,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,74,37,2,2.0,3.0,105,0,12,7,0,1,0,0,0,0
1,7,66,32,6,8.0,4.0,105,1,4,2,4,3,-3,-2,-1,-1
2,10,67,33,7,14.0,2.0,105,2,5,3,5,4,1,1,1,0
3,15,71,35,11,20.0,2.0,105,3,9,5,9,6,9,5,1,1
4,18,69,34,9,26.0,2.0,105,4,7,4,7,5,-2,-1,-1,0
5,21,69,34,9,32.0,2.0,105,5,7,4,7,5,3,2,0,0
6,24,78,39,6,38.0,3.0,105,6,16,9,4,3,2,1,1,1
7,27,76,38,4,44.0,4.0,105,7,14,8,2,2,-2,-1,-1,0
8,30,74,37,2,50.0,2.0,105,8,12,7,0,1,-2,-1,-1,-1
9,35,66,32,6,56.0,0.5,105,9,4,2,4,3,-3,-2,-1,-2
10,40,67,33,7,62.0,3.0,105,10,5,3,5,4,1,1,1,-1
11,44,71,35,11,68.0,4.0,105,11,9,5,9,6,9,5,1,0
12,47,69,34,9,74.0,2.0,105,12,7,4,7,5,-2,-1,-1,-1
13,50,69,34,9,80.0,2.0,105,13,7,4,7,5,3,2,0,-1
14,53,69,34,9,86.0,2.0,105,14,7,4,7,5,-9,-5,0,-1
15,56,74,37,2,92.0,4.0,105,15,12,7,0,1,-2,-1,1,0
16,60,74,37,2,98.0,3.0,105,16,12,7,0,1,1,1,0,0
17,64,66,32,6,104.0,4.0,105,17,4,2,4,3,-3,-2,-1,-1
18,67,67,33,7,110.0,2.0,105,18,5,3,5,4,1,1,1,0
19,72,71,35,11,116.0,2.0,105,19,9,5,9,6,9,5,1,1
20,75,69,34,9,122.0,2.0,105,20,7,4,7,5,-2,-1,-1,0
21,78,69,34,9,128.0,2.0,105,21,7,4,7,5,3,2,0,0
22,81,78,39,6,134.0,3.0,105,22,16,9,4,3,2,1,1,1
23,84,76,38,4,140.0,4.0,105,23,14,8,2,2,-2,-1,-1,0
24,87,74,37,2,146.0,2.0,105,24,12,7,0,1,-2,-1,-1,-1
25,92,66,32,6,152.0,0.5,105,25,4,2,4,3,-3,-2,-1,-2
26,97,67,33,7,158.0,3.0,105,26,5,3,5,4,1,1,1,-1
27,101,71,35,11,164.0,4.0,105,27,9,5,9,6,9,5,1,0
28,104,69,34,9,170.0,2.0,105,28,7,4,7,5,-2,-1,-1,-1
29,107,69,34,9,176.0,2.0,105,29,7,4,7,5,3,2,0,-1
30,110,69,34,9,182.0,2.0,105,30,7,4,7,5,-9,-5,0,-1
31,113,74,37,2,188.0,4.0,105,31,12,7,0,1,-2,-1,1,0
32,116,69,34,9,194.0,3.0,105,32,7,4,7,5,2,1,-1,-1
33,119,74,37,2,200.0,4.0,105,33,12,7,0,1,12,7,1,0
34,121,71,35,11,206.0,3.0,105,34,9,5,9,6,2,1,-1,-1
35,125,69,34,9,212.0,2.0,105,35,7,4,7,5,-2,-1,-1,-2
36,130,66,32,6,218.0,3.0,105,36,4,2,4,3,2,1,-1,-3
37,133,71,35,11,224.0,4.0,105,37,9,5,9,6,9,5,1,-2
38,135,69,34,9,230.0,10.0,105,38,7,4,7,5,2,1,-1,-3
39,138,62,30,2,242.0,2.0,105,39,0,0,0,1,-2,-1,-1,-4
40,141,72,36,0,248.0,4.0,105,40,10,6,10,7,3,2,1,-3
41,144,71,35,11,254.0,2.0,105,41,9,5,9,6,-2,-1,-1,-4
42,149,69,34,9,260.0,2.0,105,42,7,4,7,5,-2,-1,-1,-5
43,152,69,34,9,266.0,2.0,105,43,7,4,7,5,7,4,0,-5
44,155,69,34,9,272.0,2.0,105,44,7,4,7,5,-9,-5,0,-5
45,160,64,31,4,278.0,2.0,105,45,2,1,2,2,-2,-1,-1,-6
46,163,62,30,2,284.0,4.0,105,46,0,0,0,1,0,0,-1,-7
47,166,69,34,9,290.0,3.0,105,47,7,4,7,5,2,1,1,-6
48,169,74,37,2,296.0,4.0,105,48,12,7,0,1,12,7,1,-5
49,171,71,35,11,302.0,3.0,105,49,9,5,9,6,2,1,-1,-6
50,175,69,34,9,308.0,2.0,105,50,7,4,7,5,-2,-1,-1,-7
51,180,66,32,6,314.0,3.0,105,51,4,2,4,3,2,1,-1,-8
52,183,71,35,11,320.0,4.0,105,52,9,5,9,6,9,5,1,-7
53,185,69,34,9,326.0,10.0,105,53,7,4,7,5,2,1,-1,-8
54,188,62,30,2,338.0,2.0,105,54,0,0,0,1,-2,-1,-1,-9
55,191,72,36,0,344.0,4.0,105,55,10,6,10,7,3,2,1,-8
56,194,71,35,11,350.0,2.0,105,56,9,5,9,6,-2,-1,-1,-9
57,199,69,34,9,356.0,2.0,105,57,7,4,7,5,-2,-1,-1,-10
58,202,69,34,9,362.0,2.0,105,58,7,4,7,5,7,4,0,-10
59,205,69,34,9,368.0,2.0,105,59,7,4,7,5,-9,-5,0,-10
60,210,64,31,4,374.0,2.0,105,60,2,1,2,2,-2,-1,-1,-11
61,213,62,30,2,380.0,4.0,105,61,0,0,0,1,0,0,-1,-12
