,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,71,35,11,3.0,1.0,105,0,9,5,9,6,0,0,0,0
1,8,64,31,4,6.0,1.0,95,0,2,1,2,2,-7,-4,-1,-1
2,11,73,36,1,9.0,0.5,105,1,11,6,11,7,4,2,1,0
3,14,74,37,2,12.0,1.0,95,1,12,7,0,1,-2,-1,1,1
4,17,76,38,4,15.0,1.0,105,2,14,8,2,2,2,1,1,2
5,20,71,35,11,18.0,1.0,95,2,9,5,9,6,0,0,-1,1
6,23,74,37,2,21.0,1.0,105,3,12,7,0,1,3,2,1,2
7,26,74,37,2,24.0,1.0,95,3,12,7,0,1,-2,-1,0,2
8,29,71,35,11,27.0,1.0,105,4,9,5,9,6,2,1,-1,1
9,34,64,31,4,30.0,1.0,95,4,2,1,2,2,-7,-4,-1,0
10,37,73,36,1,33.0,0.5,105,5,11,6,11,7,4,2,1,1
11,40,74,37,2,36.0,1.0,95,5,12,7,0,1,-2,-1,1,2
12,43,76,38,4,39.0,1.0,105,6,14,8,2,2,2,1,1,3
13,46,71,35,11,42.0,1.0,95,6,9,5,9,6,0,0,-1,2
14,49,69,34,9,45.0,1.0,105,7,7,4,7,5,3,2,-1,1
15,52,64,31,4,48.0,1.0,95,7,2,1,2,2,0,0,-1,0
16,57,71,35,11,51.0,1.0,105,8,9,5,9,6,7,4,1,1
17,62,64,31,4,54.0,1.0,95,8,2,1,2,2,-7,-4,-1,0
18,65,73,36,1,57.0,0.5,105,9,11,6,11,7,4,2,1,1
19,68,74,37,2,60.0,1.0,95,9,12,7,0,1,-2,-1,1,2
20,71,76,38,4,63.0,1.0,105,10,14,8,2,2,2,1,1,3
21,74,71,35,11,66.0,1.0,95,10,9,5,9,6,0,0,-1,2
22,77,74,37,2,69.0,1.0,105,11,12,7,0,1,3,2,1,3
23,80,74,37,2,72.0,1.0,95,11,12,7,0,1,-2,-1,0,3
24,83,71,35,11,75.0,1.0,105,12,9,5,9,6,2,1,-1,2
25,88,64,31,4,78.0,1.0,95,12,2,1,2,2,-7,-4,-1,1
26,91,73,36,1,81.0,0.5,105,13,11,6,11,7,4,2,1,2
27,94,74,37,2,84.0,1.0,95,13,12,7,0,1,-2,-1,1,3
28,97,76,38,4,87.0,1.0,105,14,14,8,2,2,2,1,1,4
29,100,71,35,11,90.0,1.0,95,14,9,5,9,6,0,0,-1,3
30,103,69,34,9,93.0,1.0,105,15,7,4,7,5,3,2,-1,2
31,106,64,31,4,96.0,1.0,95,15,2,1,2,2,0,0,-1,1
32,109,71,35,11,99.0,1.0,105,16,9,5,9,6,2,1,1,2
33,112,76,38,4,102.0,1.0,95,16,14,8,2,2,0,0,1,3
34,115,74,37,2,105.0,1.0,105,17,12,7,0,1,-2,-1,-1,2
35,118,79,40,7,108.0,0.5,95,17,17,10,5,4,1,1,1,3
36,121,74,37,2,111.0,1.0,105,18,12,7,0,1,-2,-1,-1,2
37,124,71,35,11,114.0,1.0,95,18,9,5,9,6,0,0,-1,1
38,127,74,37,2,117.0,1.0,105,19,12,7,0,1,3,2,1,2
39,130,74,37,2,120.0,1.0,95,19,12,7,0,1,-2,-1,0,2
40,133,71,35,11,123.0,1.0,105,20,9,5,9,6,2,1,-1,1
41,136,76,38,4,126.0,1.0,95,20,14,8,2,2,0,0,1,2
42,139,74,37,2,129.0,1.0,105,21,12,7,0,1,-2,-1,-1,1
43,142,79,40,7,132.0,0.5,95,21,17,10,5,4,1,1,1,2
44,145,74,37,2,135.0,1.0,105,22,12,7,0,1,-2,-1,-1,1
45,148,71,35,11,138.0,1.0,95,22,9,5,9,6,0,0,-1,0
46,151,69,34,9,141.0,1.0,105,23,7,4,7,5,3,2,-1,-1
47,154,64,31,4,144.0,1.0,95,23,2,1,2,2,0,0,-1,-2
48,157,71,35,11,147.0,1.0,105,24,9,5,9,6,2,1,1,-1
49,160,76,38,4,150.0,1.0,95,24,14,8,2,2,0,0,1,0
50,163,74,37,2,153.0,1.0,105,25,12,7,0,1,-2,-1,-1,-1
51,166,79,40,7,156.0,0.5,95,25,17,10,5,4,1,1,1,0
52,169,74,37,2,159.0,1.0,105,26,12,7,0,1,-2,-1,-1,-1
53,172,71,35,11,162.0,1.0,95,26,9,5,9,6,0,0,-1,-2
54,175,74,37,2,165.0,1.0,105,27,12,7,0,1,3,2,1,-1
55,178,74,37,2,168.0,1.0,95,27,12,7,0,1,-2,-1,0,-1
56,181,71,35,11,171.0,1.0,105,28,9,5,9,6,2,1,-1,-2
57,184,76,38,4,174.0,1.0,95,28,14,8,2,2,0,0,1,-1
58,187,74,37,2,177.0,1.0,105,29,12,7,0,1,-2,-1,-1,-2
59,190,79,40,7,180.0,0.5,95,29,17,10,5,4,1,1,1,-1
60,193,74,37,2,183.0,1.0,105,30,12,7,0,1,-2,-1,-1,-2
61,196,71,35,11,186.0,1.0,95,30,9,5,9,6,0,0,-1,-3
62,199,69,34,9,189.0,1.0,105,31,7,4,7,5,3,2,-1,-4
63,202,64,31,4,192.0,1.0,95,31,2,1,2,2,0,0,-1,-5
