,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,71,35,11,1.0,1.0,105,0,0,0,0,1,0,0,0,0
1,5,78,39,6,5.0,4.0,95,0,7,4,7,5,2,1,1,1
2,6,78,39,6,9.0,1.5,105,1,7,4,7,5,0,0,0,1
3,10,78,39,6,13.0,2.0,95,1,7,4,7,5,-3,-2,0,1
4,13,73,36,1,17.0,2.0,105,2,2,1,2,2,-1,-1,-1,0
5,15,76,38,4,21.0,2.0,95,2,5,3,5,4,7,4,1,1
6,17,73,36,1,25.0,1.0,105,3,2,1,2,2,4,2,-1,0
7,21,76,38,4,29.0,2.0,95,3,5,3,5,4,-2,-1,1,1
8,24,71,35,11,33.0,1.0,105,4,0,0,0,1,-2,-1,-1,0
9,28,78,39,6,37.0,4.0,95,4,7,4,7,5,2,1,1,1
10,29,78,39,6,41.0,1.5,105,5,7,4,7,5,0,0,0,1
11,33,78,39,6,45.0,2.0,95,5,7,4,7,5,-3,-2,0,1
12,36,73,36,1,49.0,2.0,105,6,2,1,2,2,-1,-1,-1,0
13,38,78,39,6,53.0,2.0,95,6,7,4,7,5,9,5,1,1
14,41,73,36,1,57.0,2.0,105,7,2,1,2,2,-1,-1,-1,0
15,44,71,35,11,61.0,3.0,95,7,0,0,0,1,2,1,-1,-1
16,46,71,35,11,65.0,1.0,105,8,0,0,0,1,5,3,0,-1
17,50,78,39,6,69.0,4.0,95,8,7,4,7,5,2,1,1,0
18,51,78,39,6,73.0,1.5,105,9,7,4,7,5,0,0,0,0
19,55,78,39,6,77.0,2.0,95,9,7,4,7,5,-3,-2,0,0
20,58,73,36,1,81.0,2.0,105,10,2,1,2,2,-1,-1,-1,-1
21,60,76,38,4,85.0,2.0,95,10,5,3,5,4,7,4,1,0
22,62,73,36,1,89.0,1.0,105,11,2,1,2,2,4,2,-1,-1
23,66,76,38,4,93.0,2.0,95,11,5,3,5,4,-2,-1,1,0
24,69,71,35,11,97.0,1.0,105,12,0,0,0,1,-2,-1,-1,-1
25,73,78,39,6,101.0,4.0,95,12,7,4,7,5,2,1,1,0
26,74,78,39,6,105.0,1.5,105,13,7,4,7,5,0,0,0,0
27,78,78,39,6,109.0,2.0,95,13,7,4,7,5,-3,-2,0,0
28,81,73,36,1,113.0,2.0,105,14,2,1,2,2,-1,-1,-1,-1
29,83,78,39,6,117.0,2.0,95,14,7,4,7,5,9,5,1,0
30,86,73,36,1,121.0,2.0,105,15,2,1,2,2,-1,-1,-1,-1
31,89,71,35,11,125.0,3.0,95,15,0,0,0,1,2,1,-1,-2
32,91,71,35,11,129.0,1.0,105,16,0,0,0,1,5,3,0,-2
33,95,78,39,6,133.0,1.0,95,16,7,4,7,5,2,1,1,-1
34,99,81,41,9,137.0,1.0,105,17,10,6,10,7,10,6,1,0
35,103,78,39,6,141.0,2.0,95,17,7,4,7,5,7,4,-1,-1
36,106,73,36,1,145.0,2.0,105,18,2,1,2,2,-1,-1,-1,-2
37,108,76,38,4,149.0,2.0,95,18,5,3,5,4,7,4,1,-1
38,110,73,36,1,153.0,1.0,105,19,2,1,2,2,4,2,-1,-2
39,114,76,38,4,157.0,2.0,95,19,5,3,5,4,-2,-1,1,-1
40,117,71,35,11,161.0,1.0,105,20,0,0,0,1,-2,-1,-1,-2
41,121,78,39,6,165.0,1.0,95,20,7,4,7,5,2,1,1,-1
42,125,81,41,9,169.0,1.0,105,21,10,6,10,7,10,6,1,0
43,129,78,39,6,173.0,2.0,95,21,7,4,7,5,7,4,-1,-1
44,132,73,36,1,177.0,2.0,105,22,2,1,2,2,-1,-1,-1,-2
45,134,78,39,6,181.0,2.0,95,22,7,4,7,5,9,5,1,-1
46,137,73,36,1,185.0,2.0,105,23,2,1,2,2,-1,-1,-1,-2
47,140,71,35,11,189.0,3.0,95,23,0,0,0,1,2,1,-1,-3
48,142,71,35,11,193.0,1.0,105,24,0,0,0,1,5,3,0,-3
49,146,78,39,6,197.0,1.0,95,24,7,4,7,5,2,1,1,-2
50,150,81,41,9,201.0,1.0,105,25,10,6,10,7,10,6,1,-1
51,154,78,39,6,205.0,2.0,95,25,7,4,7,5,7,4,-1,-2
52,157,73,36,1,209.0,2.0,105,26,2,1,2,2,-1,-1,-1,-3
53,159,76,38,4,213.0,2.0,95,26,5,3,5,4,7,4,1,-2
54,161,73,36,1,217.0,1.0,105,27,2,1,2,2,4,2,-1,-3
55,165,76,38,4,221.0,2.0,95,27,5,3,5,4,-2,-1,1,-2
56,168,71,35,11,225.0,1.0,105,28,0,0,0,1,-2,-1,-1,-3
57,172,78,39,6,229.0,1.0,95,28,7,4,7,5,2,1,1,-2
58,176,81,41,9,233.0,1.0,105,29,10,6,10,7,10,6,1,-1
59,180,78,39,6,237.0,2.0,95,29,7,4,7,5,7,4,-1,-2
60,183,73,36,1,241.0,2.0,105,30,2,1,2,2,-1,-1,-1,-3
61,185,78,39,6,245.0,2.0,95,30,7,4,7,5,9,5,1,-2
62,188,73,36,1,249.0,2.0,105,31,2,1,2,2,-1,-1,-1,-3
63,191,71,35,11,253.0,3.0,95,31,0,0,0,1,2,1,-1,-4
