,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,74,37,2,3.0,2.0,105,0,7,4,7,5,0,0,0,0
1,7,74,37,2,11.0,1.33,95,0,7,4,7,5,-4,-2,0,0
2,11,79,40,7,15.0,3.0,105,1,12,7,0,1,-2,-1,1,1
3,15,67,33,7,23.0,1.0,95,1,0,0,0,1,-4,-2,-1,0
4,18,59,28,11,27.0,2.0,105,2,-8,-5,4,3,-1,-1,-1,-1
5,23,64,31,4,35.0,1.0,95,2,-3,-2,9,6,4,2,1,0
6,26,71,35,11,39.0,2.0,105,3,4,2,4,3,-1,-1,1,1
7,33,74,37,2,51.0,2.0,105,4,7,4,7,5,2,1,1,2
8,38,74,37,2,59.0,1.33,95,4,7,4,7,5,-4,-2,0,2
9,42,79,40,7,63.0,3.0,105,5,12,7,0,1,-2,-1,1,3
10,46,74,37,2,71.0,1.0,95,5,7,4,7,5,3,2,-1,2
11,49,64,31,4,75.0,2.0,105,6,-3,-2,9,6,-5,-3,-1,1
12,52,72,36,0,79.0,1.33,95,6,5,3,5,4,1,1,1,2
13,55,69,34,9,83.0,1.0,95,6,2,1,2,2,-3,-2,-1,1
14,58,69,34,9,87.0,2.0,105,7,2,1,2,2,3,2,0,1
15,63,71,35,11,96.0,2.0,105,8,4,2,4,3,4,2,1,2
16,65,74,37,2,99.0,2.0,105,9,7,4,7,5,2,1,1,3
17,70,74,37,2,107.0,1.33,95,9,7,4,7,5,-4,-2,0,3
18,74,79,40,7,111.0,3.0,105,10,12,7,0,1,-2,-1,1,4
19,78,67,33,7,119.0,1.0,95,10,0,0,0,1,-4,-2,-1,3
20,81,59,28,11,123.0,2.0,105,11,-8,-5,4,3,-1,-1,-1,2
21,86,64,31,4,131.0,1.0,95,11,-3,-2,9,6,4,2,1,3
22,89,71,35,11,135.0,2.0,105,12,4,2,4,3,-1,-1,1,4
23,96,74,37,2,147.0,2.0,105,13,7,4,7,5,2,1,1,5
24,101,74,37,2,155.0,1.33,95,13,7,4,7,5,-4,-2,0,5
25,105,79,40,7,159.0,3.0,105,14,12,7,0,1,-2,-1,1,6
26,109,74,37,2,167.0,1.0,95,14,7,4,7,5,3,2,-1,5
27,112,64,31,4,171.0,2.0,105,15,-3,-2,9,6,-5,-3,-1,4
28,115,72,36,0,175.0,1.33,95,15,5,3,5,4,1,1,1,5
29,118,69,34,9,179.0,1.0,95,15,2,1,2,2,-3,-2,-1,4
30,121,69,34,9,183.0,2.0,105,16,2,1,2,2,3,2,0,4
31,126,69,34,9,192.0,2.0,105,17,2,1,2,2,2,1,0,4
32,128,66,32,6,195.0,1.33,105,18,-1,-1,11,7,-1,-1,-1,3
33,134,71,35,11,203.0,1.0,95,18,4,2,4,3,2,1,1,4
34,137,71,35,11,207.0,2.0,105,19,4,2,4,3,2,1,0,4
35,142,69,34,9,215.0,1.0,95,19,2,1,2,2,2,1,-1,3
36,145,76,38,4,219.0,2.0,105,20,9,5,9,6,2,1,1,4
37,150,79,40,7,227.0,1.0,95,20,12,7,0,1,-2,-1,1,5
38,153,74,37,2,231.0,1.33,105,21,7,4,7,5,1,1,-1,4
39,157,76,38,4,235.0,1.0,95,21,9,5,9,6,3,2,1,5
40,159,74,37,2,239.0,1.33,95,21,7,4,7,5,0,0,-1,4
41,162,79,40,7,242.0,2.0,105,22,12,7,0,1,1,1,1,5
42,165,78,39,6,246.0,1.33,95,22,11,6,11,7,-1,-1,-1,4
43,168,62,30,2,250.0,1.0,95,22,-5,-3,7,5,-12,-7,-1,3
44,171,72,36,0,254.0,2.0,105,23,5,3,5,4,-2,-1,1,4
45,176,74,37,2,262.0,1.0,95,23,7,4,7,5,3,2,1,5
46,179,64,31,4,266.0,2.0,105,24,-3,-2,9,6,-5,-3,-1,4
47,182,72,36,0,270.0,1.33,95,24,5,3,5,4,1,1,1,5
48,185,69,34,9,274.0,1.0,95,24,2,1,2,2,-3,-2,-1,4
49,188,69,34,9,278.0,2.0,105,25,2,1,2,2,3,2,0,4
50,193,69,34,9,287.0,2.0,105,26,2,1,2,2,2,1,0,4
51,195,66,32,6,290.0,1.33,105,27,-1,-1,11,7,-1,-1,-1,3
52,201,71,35,11,298.0,1.0,95,27,4,2,4,3,2,1,1,4
53,204,71,35,11,302.0,2.0,105,28,4,2,4,3,2,1,0,4
54,209,69,34,9,310.0,1.0,95,28,2,1,2,2,2,1,-1,3
55,212,76,38,4,314.0,2.0,105,29,9,5,9,6,2,1,1,4
56,217,79,40,7,322.0,1.0,95,29,12,7,0,1,-2,-1,1,5
57,220,74,37,2,326.0,1.33,105,30,7,4,7,5,1,1,-1,4
58,224,76,38,4,330.0,1.0,95,30,9,5,9,6,3,2,1,5
59,226,74,37,2,334.0,1.33,95,30,7,4,7,5,0,0,-1,4
60,229,79,40,7,337.0,2.0,105,31,12,7,0,1,1,1,1,5
61,232,78,39,6,341.0,1.33,95,31,11,6,11,7,-1,-1,-1,4
62,235,62,30,2,345.0,1.0,95,31,-5,-3,7,5,-12,-7,-1,3
63,238,72,36,0,349.0,2.0,105,32,5,3,5,4,-2,-1,1,4
64,243,74,37,2,357.0,1.0,95,32,7,4,7,5,3,2,1,5
65,246,64,31,4,361.0,2.0,105,33,-3,-2,9,6,-5,-3,-1,4
66,249,72,36,0,365.0,1.33,95,33,5,3,5,4,1,1,1,5
67,252,69,34,9,369.0,1.0,95,33,2,1,2,2,-3,-2,-1,4
68,255,69,34,9,373.0,2.0,105,34,2,1,2,2,3,2,0,4
