,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,2.0,105,0,-3,-2,9,6,0,0,0,0
1,3,69,34,9,4.0,1.0,95,0,2,1,2,2,5,3,1,1
2,7,76,38,4,8.0,1.0,105,1,9,5,9,6,2,1,1,2
3,11,72,36,0,12.0,1.0,95,1,5,3,5,4,-4,-2,-1,1
4,15,64,31,4,16.0,1.0,105,2,-3,-2,9,6,-3,-2,-1,0
5,18,71,35,11,20.0,1.0,95,2,4,2,4,3,4,2,1,1
6,21,64,31,4,24.0,1.0,105,3,-3,-2,9,6,-3,-2,-1,0
7,24,69,34,9,28.0,1.0,95,3,2,1,2,2,2,1,1,1
8,28,64,31,4,32.0,2.0,105,4,-3,-2,9,6,-5,-3,-1,0
9,31,69,34,9,36.0,1.0,95,4,2,1,2,2,5,3,1,1
10,35,76,38,4,40.0,1.0,105,5,9,5,9,6,2,1,1,2
11,39,72,36,0,44.0,1.0,95,5,5,3,5,4,-4,-2,-1,1
12,43,76,38,4,48.0,1.0,105,6,9,5,9,6,9,5,1,2
13,47,72,36,0,52.0,1.0,95,6,5,3,5,4,-2,-1,-1,1
14,51,64,31,4,56.0,1.0,105,7,-3,-2,9,6,-3,-2,-1,0
15,55,69,34,9,60.0,3.0,95,7,2,1,2,2,5,3,1,1
16,56,64,31,4,64.0,2.0,105,8,-3,-2,9,6,-5,-3,-1,0
17,59,69,34,9,68.0,1.0,95,8,2,1,2,2,5,3,1,1
18,63,76,38,4,72.0,1.0,105,9,9,5,9,6,2,1,1,2
19,67,72,36,0,76.0,1.0,95,9,5,3,5,4,-4,-2,-1,1
20,71,64,31,4,80.0,1.0,105,10,-3,-2,9,6,-3,-2,-1,0
21,74,71,35,11,84.0,1.0,95,10,4,2,4,3,4,2,1,1
22,77,64,31,4,88.0,1.0,105,11,-3,-2,9,6,-3,-2,-1,0
23,80,69,34,9,92.0,1.0,95,11,2,1,2,2,2,1,1,1
24,84,64,31,4,96.0,2.0,105,12,-3,-2,9,6,-5,-3,-1,0
25,87,69,34,9,100.0,1.0,95,12,2,1,2,2,5,3,1,1
26,91,76,38,4,104.0,1.0,105,13,9,5,9,6,2,1,1,2
27,95,72,36,0,108.0,1.0,95,13,5,3,5,4,-4,-2,-1,1
28,99,76,38,4,112.0,1.0,105,14,9,5,9,6,9,5,1,2
29,103,72,36,0,116.0,1.0,95,14,5,3,5,4,-2,-1,-1,1
30,107,64,31,4,120.0,1.0,105,15,-3,-2,9,6,-3,-2,-1,0
31,111,69,34,9,124.0,3.0,95,15,2,1,2,2,5,3,1,1
32,112,76,38,4,128.0,1.0,105,16,9,5,9,6,7,4,1,2
33,116,69,34,9,132.0,1.0,95,16,2,1,2,2,5,3,-1,1
34,120,76,38,4,136.0,2.0,105,17,9,5,9,6,2,1,1,2
35,123,79,40,7,140.0,1.0,95,17,12,7,0,1,1,1,1,3
36,127,76,38,4,144.0,1.0,105,18,9,5,9,6,2,1,-1,2
37,130,76,38,4,148.0,1.0,95,18,9,5,9,6,7,4,0,2
38,133,72,36,0,152.0,1.0,105,19,5,3,5,4,3,2,-1,1
39,137,62,30,2,156.0,1.0,95,19,-5,-3,7,5,-5,-3,-1,0
40,142,76,38,4,160.0,2.0,105,20,9,5,9,6,2,1,1,1
41,145,69,34,9,164.0,1.0,95,20,2,1,2,2,5,3,-1,0
42,149,76,38,4,168.0,2.0,105,21,9,5,9,6,2,1,1,1
43,152,79,40,7,172.0,1.0,95,21,12,7,0,1,1,1,1,2
44,156,76,38,4,176.0,1.0,105,22,9,5,9,6,2,1,-1,1
45,160,72,36,0,180.0,1.0,95,22,5,3,5,4,-4,-2,-1,0
46,164,64,31,4,184.0,1.0,105,23,-3,-2,9,6,-3,-2,-1,-1
47,168,69,34,9,188.0,3.0,95,23,2,1,2,2,5,3,1,0
48,169,76,38,4,192.0,1.0,105,24,9,5,9,6,7,4,1,1
49,173,69,34,9,196.0,1.0,95,24,2,1,2,2,5,3,-1,0
50,177,76,38,4,200.0,2.0,105,25,9,5,9,6,2,1,1,1
51,180,79,40,7,204.0,1.0,95,25,12,7,0,1,1,1,1,2
52,184,76,38,4,208.0,1.0,105,26,9,5,9,6,2,1,-1,1
53,187,76,38,4,212.0,1.0,95,26,9,5,9,6,7,4,0,1
54,190,72,36,0,216.0,1.0,105,27,5,3,5,4,3,2,-1,0
55,194,62,30,2,220.0,1.0,95,27,-5,-3,7,5,-5,-3,-1,-1
56,199,76,38,4,224.0,2.0,105,28,9,5,9,6,2,1,1,0
57,202,69,34,9,228.0,1.0,95,28,2,1,2,2,5,3,-1,-1
58,206,76,38,4,232.0,2.0,105,29,9,5,9,6,2,1,1,0
59,209,79,40,7,236.0,1.0,95,29,12,7,0,1,1,1,1,1
60,213,76,38,4,240.0,1.0,105,30,9,5,9,6,2,1,-1,0
61,217,72,36,0,244.0,1.0,95,30,5,3,5,4,-4,-2,-1,-1
62,221,64,31,4,248.0,1.0,105,31,-3,-2,9,6,-3,-2,-1,-2
63,225,69,34,9,252.0,3.0,95,31,2,1,2,2,5,3,1,-1
