,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,74,37,2,2.0,2.0,105,0,7,4,7,5,0,0,0,0
1,9,72,36,0,10.0,2.0,105,1,5,3,5,4,5,3,-1,-1
2,11,64,31,4,14.0,2.0,95,1,-3,-2,9,6,0,0,-1,-2
3,14,66,32,6,18.0,2.0,105,2,-1,-1,11,7,-1,-1,1,-1
4,18,72,36,0,22.0,2.0,95,2,5,3,5,4,1,1,1,0
5,22,76,38,4,26.0,1.5,105,3,9,5,9,6,2,1,1,1
6,26,74,37,2,30.0,1.5,95,3,7,4,7,5,-2,-1,-1,0
7,31,74,37,2,34.0,2.0,105,4,7,4,7,5,2,1,0,0
8,33,62,30,2,38.0,1.5,95,4,-5,-3,7,5,-5,-3,-1,-1
9,37,72,36,0,42.0,2.0,105,5,5,3,5,4,1,1,1,0
10,39,64,31,4,46.0,3.5,95,5,-3,-2,9,6,0,0,-1,-1
11,41,66,32,6,50.0,1.5,105,6,-1,-1,11,7,-1,-1,1,0
12,45,72,36,0,54.0,1.5,95,6,5,3,5,4,1,1,1,1
13,49,69,34,9,58.0,0.67,105,7,2,1,2,2,2,1,-1,0
14,54,67,33,7,62.0,2.0,95,7,0,0,0,1,1,1,-1,-1
15,58,74,37,2,66.0,2.0,105,8,7,4,7,5,2,1,1,0
16,64,72,36,0,74.0,2.0,105,9,5,3,5,4,5,3,-1,-1
17,66,64,31,4,78.0,2.0,95,9,-3,-2,9,6,0,0,-1,-2
18,69,66,32,6,82.0,2.0,105,10,-1,-1,11,7,-1,-1,1,-1
19,73,72,36,0,86.0,2.0,95,10,5,3,5,4,1,1,1,0
20,77,76,38,4,90.0,1.5,105,11,9,5,9,6,2,1,1,1
21,81,74,37,2,94.0,1.5,95,11,7,4,7,5,-2,-1,-1,0
22,86,74,37,2,98.0,2.0,105,12,7,4,7,5,2,1,0,0
23,88,62,30,2,102.0,1.5,95,12,-5,-3,7,5,-5,-3,-1,-1
24,92,72,36,0,106.0,2.0,105,13,5,3,5,4,1,1,1,0
25,94,64,31,4,110.0,3.5,95,13,-3,-2,9,6,0,0,-1,-1
26,96,66,32,6,114.0,1.5,105,14,-1,-1,11,7,-1,-1,1,0
27,100,72,36,0,118.0,1.5,95,14,5,3,5,4,1,1,1,1
28,104,69,34,9,122.0,0.67,105,15,2,1,2,2,2,1,-1,0
29,109,67,33,7,126.0,2.0,95,15,0,0,0,1,1,1,-1,-1
30,112,79,40,7,130.0,1.5,105,16,12,7,0,1,5,3,1,0
31,117,78,39,6,134.0,1.5,95,16,11,6,11,7,11,6,-1,-1
32,122,76,38,4,138.0,1.5,105,17,9,5,9,6,10,6,-1,-2
33,126,69,34,9,142.0,2.0,95,17,2,1,2,2,-5,-3,-1,-3
34,130,66,32,6,146.0,2.0,105,18,-1,-1,11,7,-1,-1,-1,-4
35,134,72,36,0,150.0,2.0,95,18,5,3,5,4,1,1,1,-3
36,138,76,38,4,154.0,1.5,105,19,9,5,9,6,2,1,1,-2
37,142,74,37,2,158.0,1.5,95,19,7,4,7,5,-2,-1,-1,-3
38,146,79,40,7,162.0,2.0,105,20,12,7,0,1,5,3,1,-2
39,148,78,39,6,166.0,2.0,95,20,11,6,11,7,11,6,-1,-3
40,150,76,38,4,170.0,2.0,105,21,9,5,9,6,10,6,-1,-4
41,154,69,34,9,174.0,3.5,95,21,2,1,2,2,-5,-3,-1,-5
42,156,66,32,6,178.0,1.5,105,22,-1,-1,11,7,-1,-1,-1,-6
43,160,72,36,0,182.0,2.0,95,22,5,3,5,4,1,1,1,-5
44,164,69,34,9,186.0,2.0,105,23,2,1,2,2,3,2,-1,-6
45,166,67,33,7,190.0,2.0,95,23,0,0,0,1,5,3,-1,-7
46,169,79,40,7,194.0,1.5,105,24,12,7,0,1,5,3,1,-6
47,174,78,39,6,198.0,1.5,95,24,11,6,11,7,11,6,-1,-7
48,179,76,38,4,202.0,1.5,105,25,9,5,9,6,10,6,-1,-8
49,183,69,34,9,206.0,2.0,95,25,2,1,2,2,-5,-3,-1,-9
50,187,66,32,6,210.0,2.0,105,26,-1,-1,11,7,-1,-1,-1,-10
51,191,72,36,0,214.0,2.0,95,26,5,3,5,4,1,1,1,-9
52,195,76,38,4,218.0,1.5,105,27,9,5,9,6,2,1,1,-8
53,199,74,37,2,222.0,1.5,95,27,7,4,7,5,-2,-1,-1,-9
54,203,79,40,7,226.0,2.0,105,28,12,7,0,1,5,3,1,-8
55,205,78,39,6,230.0,2.0,95,28,11,6,11,7,11,6,-1,-9
56,207,76,38,4,234.0,2.0,105,29,9,5,9,6,10,6,-1,-10
57,211,69,34,9,238.0,3.5,95,29,2,1,2,2,-5,-3,-1,-11
58,213,66,32,6,242.0,1.5,105,30,-1,-1,11,7,-1,-1,-1,-12
59,217,72,36,0,246.0,2.0,95,30,5,3,5,4,1,1,1,-11
60,221,69,34,9,250.0,2.0,105,31,2,1,2,2,3,2,-1,-12
61,223,67,33,7,254.0,2.0,95,31,0,0,0,1,5,3,-1,-13
