,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,2,1,2,2,0,0,0,0
1,5,69,34,9,3.0,1.0,95,0,2,1,2,2,0,0,0,0
2,8,76,38,4,6.0,1.0,105,1,9,5,9,6,2,1,1,1
3,11,79,40,7,9.0,2.0,95,1,12,7,0,1,8,5,1,2
4,13,76,38,4,12.0,1.0,105,2,9,5,9,6,-2,-1,-1,1
5,16,69,34,9,15.0,1.0,95,2,2,1,2,2,-2,-1,-1,0
6,19,76,38,4,18.0,1.0,105,3,9,5,9,6,-2,-1,1,1
7,22,67,33,7,21.0,1.0,95,3,0,0,0,1,-4,-2,-1,0
8,25,69,34,9,24.0,1.0,105,4,2,1,2,2,-2,-1,1,1
9,30,69,34,9,27.0,1.0,95,4,2,1,2,2,0,0,0,1
10,33,76,38,4,30.0,1.0,105,5,9,5,9,6,2,1,1,2
11,36,79,40,7,33.0,2.0,95,5,12,7,0,1,8,5,1,3
12,38,83,42,11,36.0,1.0,105,6,16,9,4,3,2,1,1,4
13,41,76,38,4,39.0,1.0,95,6,9,5,9,6,-3,-2,-1,3
14,44,76,38,4,42.0,1.0,105,7,9,5,9,6,-3,-2,0,3
15,47,71,35,11,45.0,1.0,95,7,4,2,4,3,0,0,-1,2
16,50,69,34,9,48.0,1.0,105,8,2,1,2,2,2,1,-1,1
17,55,69,34,9,51.0,1.0,95,8,2,1,2,2,0,0,0,1
18,58,76,38,4,54.0,1.0,105,9,9,5,9,6,2,1,1,2
19,61,79,40,7,57.0,2.0,95,9,12,7,0,1,8,5,1,3
20,63,76,38,4,60.0,1.0,105,10,9,5,9,6,-2,-1,-1,2
21,66,69,34,9,63.0,1.0,95,10,2,1,2,2,-2,-1,-1,1
22,69,76,38,4,66.0,1.0,105,11,9,5,9,6,-2,-1,1,2
23,72,67,33,7,69.0,1.0,95,11,0,0,0,1,-4,-2,-1,1
24,75,69,34,9,72.0,1.0,105,12,2,1,2,2,-2,-1,1,2
25,80,69,34,9,75.0,1.0,95,12,2,1,2,2,0,0,0,2
26,83,76,38,4,78.0,1.0,105,13,9,5,9,6,2,1,1,3
27,86,79,40,7,81.0,2.0,95,13,12,7,0,1,8,5,1,4
28,88,83,42,11,84.0,1.0,105,14,16,9,4,3,2,1,1,5
29,91,76,38,4,87.0,1.0,95,14,9,5,9,6,-3,-2,-1,4
30,94,76,38,4,90.0,1.0,105,15,9,5,9,6,-3,-2,0,4
31,97,69,34,9,93.0,1.0,95,15,2,1,2,2,-2,-1,-1,3
32,100,79,40,7,96.0,3.0,105,16,12,7,0,1,1,1,1,4
33,101,79,40,7,99.0,1.0,95,16,12,7,0,1,0,0,0,4
34,104,81,41,9,102.0,1.0,105,17,14,8,2,2,2,1,1,5
35,107,81,41,9,105.0,1.0,95,17,14,8,2,2,0,0,0,5
36,110,79,40,7,108.0,1.0,105,18,12,7,0,1,1,1,-1,4
37,113,71,35,11,111.0,1.0,95,18,4,2,4,3,-3,-2,-1,3
38,116,76,38,4,114.0,1.0,105,19,9,5,9,6,-2,-1,1,4
39,119,67,33,7,117.0,1.0,95,19,0,0,0,1,-4,-2,-1,3
40,122,79,40,7,120.0,3.0,105,20,12,7,0,1,1,1,1,4
41,123,79,40,7,123.0,1.0,95,20,12,7,0,1,0,0,0,4
42,126,81,41,9,126.0,1.0,105,21,14,8,2,2,2,1,1,5
43,129,81,41,9,129.0,1.0,95,21,14,8,2,2,0,0,0,5
44,132,83,42,11,132.0,1.0,105,22,16,9,4,3,2,1,1,6
45,135,76,38,4,135.0,1.0,95,22,9,5,9,6,-3,-2,-1,5
46,138,76,38,4,138.0,1.0,105,23,9,5,9,6,-3,-2,0,5
47,141,69,34,9,141.0,1.0,95,23,2,1,2,2,-2,-1,-1,4
48,144,79,40,7,144.0,3.0,105,24,12,7,0,1,1,1,1,5
49,145,79,40,7,147.0,1.0,95,24,12,7,0,1,0,0,0,5
50,148,81,41,9,150.0,1.0,105,25,14,8,2,2,2,1,1,6
51,151,81,41,9,153.0,2.0,95,25,14,8,2,2,-2,-1,0,6
52,153,79,40,7,156.0,1.0,105,26,12,7,0,1,1,1,-1,5
53,156,71,35,11,159.0,1.0,95,26,4,2,4,3,-3,-2,-1,4
54,159,76,38,4,162.0,1.0,105,27,9,5,9,6,-2,-1,1,5
55,162,67,33,7,165.0,1.0,95,27,0,0,0,1,-4,-2,-1,4
56,165,69,34,9,168.0,1.0,105,28,2,1,2,2,-2,-1,1,5
57,170,69,34,9,171.0,1.0,95,28,2,1,2,2,0,0,0,5
58,173,76,38,4,174.0,1.0,105,29,9,5,9,6,2,1,1,6
59,176,79,40,7,177.0,2.0,95,29,12,7,0,1,8,5,1,7
60,178,83,42,11,180.0,1.0,105,30,16,9,4,3,2,1,1,8
61,181,76,38,4,183.0,1.0,95,30,9,5,9,6,-3,-2,-1,7
62,184,76,38,4,186.0,1.0,105,31,9,5,9,6,-3,-2,0,7
63,187,69,34,9,189.0,1.0,95,31,2,1,2,2,-2,-1,-1,6
