,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,67,33,7,2.0,2.0,105,0,0,0,0,1,0,0,0,0
1,3,69,34,9,6.0,1.0,95,0,2,1,2,2,-2,-1,1,1
2,7,71,35,11,10.0,2.0,105,1,4,2,4,3,2,1,1,2
3,9,74,37,2,14.0,4.0,95,1,7,4,7,5,0,0,1,3
4,10,76,38,4,18.0,2.0,105,2,9,5,9,6,2,1,1,4
5,12,72,36,0,22.0,1.0,95,2,5,3,5,4,0,0,-1,3
6,16,74,37,2,26.0,2.0,105,3,7,4,7,5,2,1,1,4
7,18,71,35,11,30.0,4.0,95,3,4,2,4,3,0,0,-1,3
8,19,72,36,0,34.0,2.0,105,4,5,3,5,4,1,1,1,4
9,21,69,34,9,38.0,1.0,95,4,2,1,2,2,0,0,-1,3
10,25,71,35,11,42.0,2.0,105,5,4,2,4,3,2,1,1,4
11,27,74,37,2,46.0,4.0,95,5,7,4,7,5,0,0,1,5
12,28,69,34,9,50.0,1.0,105,6,2,1,2,2,-5,-3,-1,4
13,32,73,36,1,54.0,1.0,95,6,6,3,6,4,2,1,1,5
14,36,74,37,2,58.0,2.0,105,7,7,4,7,5,1,1,1,6
15,38,62,30,2,62.0,2.0,95,7,-5,-3,7,5,0,0,-1,5
16,40,67,33,7,66.0,2.0,105,8,0,0,0,1,5,3,1,6
17,42,69,34,9,70.0,1.0,95,8,2,1,2,2,-2,-1,1,7
18,46,71,35,11,74.0,2.0,105,9,4,2,4,3,2,1,1,8
19,48,74,37,2,78.0,4.0,95,9,7,4,7,5,0,0,1,9
20,49,76,38,4,82.0,2.0,105,10,9,5,9,6,2,1,1,10
21,51,72,36,0,86.0,1.0,95,10,5,3,5,4,0,0,-1,9
22,55,74,37,2,90.0,2.0,105,11,7,4,7,5,2,1,1,10
23,57,71,35,11,94.0,4.0,95,11,4,2,4,3,0,0,-1,9
24,58,72,36,0,98.0,2.0,105,12,5,3,5,4,1,1,1,10
25,60,69,34,9,102.0,1.0,95,12,2,1,2,2,0,0,-1,9
26,64,71,35,11,106.0,2.0,105,13,4,2,4,3,2,1,1,10
27,66,74,37,2,110.0,2.0,95,13,7,4,7,5,0,0,1,11
28,68,74,37,2,114.0,2.0,105,14,7,4,7,5,1,1,0,11
29,70,74,37,2,118.0,2.0,95,14,7,4,7,5,0,0,0,11
30,73,79,40,7,122.0,2.0,105,15,12,7,0,1,1,1,1,12
31,75,79,40,7,126.0,2.0,95,15,12,7,0,1,0,0,0,12
32,77,67,33,7,130.0,2.0,105,16,0,0,0,1,5,3,-1,11
33,79,69,34,9,134.0,1.0,95,16,2,1,2,2,-2,-1,1,12
34,83,71,35,11,138.0,2.0,105,17,4,2,4,3,2,1,1,13
35,85,74,37,2,142.0,4.0,95,17,7,4,7,5,0,0,1,14
36,86,76,38,4,146.0,2.0,105,18,9,5,9,6,2,1,1,15
37,88,72,36,0,150.0,1.0,95,18,5,3,5,4,0,0,-1,14
38,92,74,37,2,154.0,2.0,105,19,7,4,7,5,2,1,1,15
39,94,71,35,11,158.0,4.0,95,19,4,2,4,3,0,0,-1,14
40,95,72,36,0,162.0,2.0,105,20,5,3,5,4,1,1,1,15
41,97,69,34,9,166.0,1.0,95,20,2,1,2,2,0,0,-1,14
42,101,71,35,11,170.0,2.0,105,21,4,2,4,3,2,1,1,15
43,103,74,37,2,174.0,4.0,95,21,7,4,7,5,0,0,1,16
44,104,69,34,9,178.0,1.0,105,22,2,1,2,2,-5,-3,-1,15
45,108,73,36,1,182.0,1.0,95,22,6,3,6,4,2,1,1,16
46,112,74,37,2,186.0,2.0,105,23,7,4,7,5,1,1,1,17
47,114,62,30,2,190.0,2.0,95,23,-5,-3,7,5,0,0,-1,16
48,116,67,33,7,194.0,2.0,105,24,0,0,0,1,5,3,1,17
49,118,69,34,9,198.0,1.0,95,24,2,1,2,2,-2,-1,1,18
50,122,71,35,11,202.0,2.0,105,25,4,2,4,3,2,1,1,19
51,124,74,37,2,206.0,4.0,95,25,7,4,7,5,0,0,1,20
52,125,76,38,4,210.0,2.0,105,26,9,5,9,6,2,1,1,21
53,127,72,36,0,214.0,1.0,95,26,5,3,5,4,0,0,-1,20
54,131,74,37,2,218.0,2.0,105,27,7,4,7,5,2,1,1,21
55,133,71,35,11,222.0,4.0,95,27,4,2,4,3,0,0,-1,20
56,134,72,36,0,226.0,2.0,105,28,5,3,5,4,1,1,1,21
57,136,69,34,9,230.0,1.0,95,28,2,1,2,2,0,0,-1,20
58,140,71,35,11,234.0,2.0,105,29,4,2,4,3,2,1,1,21
59,142,74,37,2,238.0,2.0,95,29,7,4,7,5,0,0,1,22
60,144,74,37,2,242.0,2.0,105,30,7,4,7,5,1,1,0,22
61,146,74,37,2,246.0,2.0,95,30,7,4,7,5,0,0,0,22
62,149,79,40,7,250.0,2.0,105,31,12,7,0,1,1,1,1,23
63,151,79,40,7,254.0,2.0,95,31,12,7,0,1,0,0,0,23
64,152,76,38,4,258.0,2.0,105,32,9,5,9,6,-3,-2,-1,22
65,154,79,40,7,262.0,2.0,95,32,12,7,0,1,7,4,1,23
66,156,74,37,2,266.0,2.0,105,33,7,4,7,5,-2,-1,-1,22
67,158,71,35,11,270.0,1.0,95,33,4,2,4,3,0,0,-1,21
68,161,72,36,0,274.0,2.0,105,34,5,3,5,4,1,1,1,22
69,163,69,34,9,278.0,1.0,95,34,2,1,2,2,0,0,-1,21
70,167,71,35,11,282.0,2.0,105,35,4,2,4,3,2,1,1,22
71,169,73,36,1,286.0,2.0,95,35,6,3,6,4,1,0,1,23
72,171,76,38,4,290.0,2.0,105,36,9,5,9,6,2,1,1,24
73,173,79,40,7,294.0,2.0,95,36,12,7,0,1,7,4,1,25
74,175,74,37,2,298.0,2.0,105,37,7,4,7,5,-2,-1,-1,24
75,177,71,35,11,302.0,1.0,95,37,4,2,4,3,0,0,-1,23
