,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,62,30,2,3.0,1.0,105,0,0,0,0,1,0,0,0,0
1,5,74,37,2,6.0,1.0,95,0,12,7,0,1,5,3,1,1
2,8,74,37,2,9.0,1.0,105,1,12,7,0,1,-2,-1,0,1
3,11,67,33,7,12.0,1.0,95,1,5,3,5,4,-2,-1,-1,0
4,14,66,32,6,15.0,1.0,105,2,4,2,4,3,-5,-3,-1,-1
5,17,64,31,4,18.0,1.0,95,2,2,1,2,2,-10,-6,-1,-2
6,20,74,37,2,21.0,1.0,105,3,12,7,0,1,1,1,1,-1
7,23,67,33,7,24.0,1.0,95,3,5,3,5,4,-2,-1,-1,-2
8,26,62,30,2,27.0,1.0,105,4,0,0,0,1,-9,-5,-1,-3
9,29,74,37,2,30.0,1.0,95,4,12,7,0,1,5,3,1,-2
10,32,74,37,2,33.0,1.0,105,5,12,7,0,1,-2,-1,0,-2
11,35,67,33,7,36.0,1.0,95,5,5,3,5,4,-2,-1,-1,-3
12,38,69,34,9,39.0,1.0,105,6,7,4,7,5,-2,-1,1,-2
13,41,73,36,1,42.0,1.0,95,6,11,6,11,7,2,1,1,-1
14,44,64,31,4,45.0,1.0,105,7,2,1,2,2,-3,-2,-1,-2
15,47,74,37,2,48.0,3.0,95,7,12,7,0,1,1,1,1,-1
16,48,62,30,2,51.0,1.0,105,8,0,0,0,1,-12,-7,-1,-2
17,51,74,37,2,54.0,1.0,95,8,12,7,0,1,5,3,1,-1
18,54,74,37,2,57.0,1.0,105,9,12,7,0,1,-2,-1,0,-1
19,57,67,33,7,60.0,1.0,95,9,5,3,5,4,-2,-1,-1,-2
20,60,66,32,6,63.0,1.0,105,10,4,2,4,3,-5,-3,-1,-3
21,63,64,31,4,66.0,1.0,95,10,2,1,2,2,-10,-6,-1,-4
22,66,74,37,2,69.0,1.0,105,11,12,7,0,1,1,1,1,-3
23,69,67,33,7,72.0,1.0,95,11,5,3,5,4,-2,-1,-1,-4
24,72,62,30,2,75.0,1.0,105,12,0,0,0,1,-9,-5,-1,-5
25,75,74,37,2,78.0,1.0,95,12,12,7,0,1,5,3,1,-4
26,78,74,37,2,81.0,1.0,105,13,12,7,0,1,-2,-1,0,-4
27,81,67,33,7,84.0,1.0,95,13,5,3,5,4,-2,-1,-1,-5
28,84,69,34,9,87.0,1.0,105,14,7,4,7,5,-2,-1,1,-4
29,87,73,36,1,90.0,1.0,95,14,11,6,11,7,2,1,1,-3
30,90,64,31,4,93.0,1.0,105,15,2,1,2,2,-3,-2,-1,-4
31,93,74,37,2,96.0,3.0,95,15,12,7,0,1,1,1,1,-3
32,94,69,34,9,99.0,2.0,105,16,7,4,7,5,-5,-3,-1,-4
33,96,72,36,0,102.0,1.0,95,16,10,6,10,7,1,1,1,-3
34,99,81,41,9,105.0,1.0,105,17,19,11,7,5,12,7,1,-2
35,102,76,38,4,108.0,1.0,95,17,14,8,2,2,-3,-2,-1,-3
36,105,71,35,11,111.0,1.0,105,18,9,5,9,6,-1,-1,-1,-4
37,108,74,37,2,114.0,1.0,95,18,12,7,0,1,7,4,1,-3
38,111,71,35,11,117.0,0.5,105,19,9,5,9,6,4,2,-1,-4
39,115,71,35,11,120.0,1.0,95,19,9,5,9,6,-1,-1,0,-4
40,118,69,34,9,123.0,2.0,105,20,7,4,7,5,2,1,-1,-5
41,120,72,36,0,126.0,1.0,95,20,10,6,10,7,1,1,1,-4
42,123,81,41,9,129.0,1.0,105,21,19,11,7,5,12,7,1,-3
43,126,76,38,4,132.0,1.0,95,21,14,8,2,2,-3,-2,-1,-4
44,129,71,35,11,135.0,1.0,105,22,9,5,9,6,-1,-1,-1,-5
45,132,79,40,7,138.0,1.0,95,22,17,10,5,4,0,0,1,-4
46,135,69,34,9,141.0,1.0,105,23,7,4,7,5,-2,-1,-1,-5
47,138,69,34,9,144.0,3.0,95,23,7,4,7,5,2,1,0,-5
48,139,69,34,9,147.0,2.0,105,24,7,4,7,5,0,0,0,-5
49,141,72,36,0,150.0,1.0,95,24,10,6,10,7,1,1,1,-4
50,144,81,41,9,153.0,1.0,105,25,19,11,7,5,12,7,1,-3
51,147,76,38,4,156.0,1.0,95,25,14,8,2,2,-3,-2,-1,-4
52,150,71,35,11,159.0,1.0,105,26,9,5,9,6,-1,-1,-1,-5
53,153,74,37,2,162.0,1.0,95,26,12,7,0,1,7,4,1,-4
54,156,71,35,11,165.0,0.5,105,27,9,5,9,6,4,2,-1,-5
55,160,71,35,11,168.0,1.0,95,27,9,5,9,6,-1,-1,0,-5
56,163,69,34,9,171.0,2.0,105,28,7,4,7,5,2,1,-1,-6
57,165,72,36,0,174.0,1.0,95,28,10,6,10,7,1,1,1,-5
58,168,81,41,9,177.0,1.0,105,29,19,11,7,5,12,7,1,-4
59,171,78,39,6,180.0,1.0,95,29,16,9,4,3,-1,-1,-1,-5
60,174,79,40,7,183.0,1.0,105,30,17,10,5,4,5,3,1,-4
61,177,67,33,7,186.0,1.0,95,30,5,3,5,4,-4,-2,-1,-5
62,180,69,34,9,189.0,1.0,105,31,7,4,7,5,-2,-1,1,-4
63,183,69,34,9,192.0,1.0,95,31,7,4,7,5,0,0,0,-4
