,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,2,1,2,2,0,0,0,0
1,4,66,32,6,4.0,1.0,95,0,-3,-2,9,6,-3,-2,-1,-1
2,7,71,35,11,8.0,1.0,105,1,2,1,2,2,2,1,1,0
3,11,74,37,2,12.0,1.0,95,1,5,3,5,4,1,1,1,1
4,15,74,37,2,16.0,1.0,105,2,5,3,5,4,-2,-1,0,1
5,19,66,32,6,20.0,1.0,95,2,-3,-2,9,6,-3,-2,-1,0
6,23,81,41,9,24.0,1.0,105,3,12,7,0,1,-2,-1,1,1
7,27,74,37,2,28.0,1.0,95,3,5,3,5,4,1,1,-1,0
8,30,71,35,11,32.0,1.0,105,4,2,1,2,2,0,0,-1,-1
9,34,66,32,6,36.0,1.0,95,4,-3,-2,9,6,-3,-2,-1,-2
10,37,71,35,11,40.0,1.0,105,5,2,1,2,2,2,1,1,-1
11,41,74,37,2,44.0,1.0,95,5,5,3,5,4,1,1,1,0
12,45,74,37,2,48.0,1.0,105,6,5,3,5,4,-2,-1,0,0
13,49,66,32,6,52.0,1.0,95,6,-3,-2,9,6,-3,-2,-1,-1
14,53,81,41,9,56.0,1.0,105,7,12,7,0,1,-2,-1,1,0
15,57,74,37,2,60.0,1.0,95,7,5,3,5,4,1,1,-1,-1
16,60,78,39,6,64.0,1.0,105,8,9,5,9,6,7,4,1,0
17,64,78,39,6,68.0,1.0,95,8,9,5,9,6,4,2,0,0
18,68,73,36,1,72.0,1.0,105,9,4,2,4,3,-1,-1,-1,-1
19,72,73,36,1,76.0,1.0,95,9,4,2,4,3,4,2,0,-1
20,76,78,39,6,80.0,1.0,105,10,9,5,9,6,-1,-1,1,0
21,80,78,39,6,84.0,1.0,95,10,9,5,9,6,4,2,0,0
22,84,81,41,9,88.0,1.0,105,11,12,7,0,1,-2,-1,1,1
23,88,74,37,2,92.0,1.0,95,11,5,3,5,4,1,1,-1,0
24,91,83,42,11,96.0,1.0,105,12,14,8,2,2,12,7,1,1
25,95,81,41,9,100.0,1.0,95,12,12,7,0,1,1,1,-1,0
26,99,74,37,2,104.0,1.0,105,13,5,3,5,4,1,1,-1,-1
27,103,66,32,6,108.0,1.0,95,13,-3,-2,9,6,-3,-2,-1,-2
28,107,71,35,11,112.0,1.0,105,14,2,1,2,2,2,1,1,-1
29,111,74,37,2,116.0,1.0,95,14,5,3,5,4,1,1,1,0
30,115,81,41,9,120.0,1.0,105,15,12,7,0,1,1,1,1,1
31,119,74,37,2,124.0,1.0,95,15,5,3,5,4,1,1,-1,0
32,122,78,39,6,128.0,1.0,105,16,9,5,9,6,7,4,1,1
33,126,78,39,6,132.0,1.0,95,16,9,5,9,6,4,2,0,1
34,130,73,36,1,136.0,1.0,105,17,4,2,4,3,-1,-1,-1,0
35,134,73,36,1,140.0,1.0,95,17,4,2,4,3,4,2,0,0
36,138,78,39,6,144.0,1.0,105,18,9,5,9,6,-1,-1,1,1
37,142,78,39,6,148.0,1.0,95,18,9,5,9,6,4,2,0,1
38,146,81,41,9,152.0,1.0,105,19,12,7,0,1,-2,-1,1,2
39,150,74,37,2,156.0,1.0,95,19,5,3,5,4,1,1,-1,1
40,153,83,42,11,160.0,1.0,105,20,14,8,2,2,12,7,1,2
41,157,81,41,9,164.0,1.0,95,20,12,7,0,1,1,1,-1,1
42,161,74,37,2,168.0,1.0,105,21,5,3,5,4,1,1,-1,0
43,165,66,32,6,172.0,1.0,95,21,-3,-2,9,6,-3,-2,-1,-1
44,169,71,35,11,176.0,1.0,105,22,2,1,2,2,2,1,1,0
45,173,74,37,2,180.0,1.0,95,22,5,3,5,4,1,1,1,1
46,177,81,41,9,184.0,1.0,105,23,12,7,0,1,1,1,1,2
47,181,74,37,2,188.0,1.0,95,23,5,3,5,4,1,1,-1,1
