,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,1.0,105,0,4,2,4,3,0,0,0,0
1,4,74,37,2,4.0,2.0,95,0,12,7,0,1,5,3,1,1
2,7,74,37,2,8.0,2.0,105,1,12,7,0,1,0,0,0,1
3,10,76,38,4,12.0,1.0,95,1,14,8,2,2,2,1,1,2
4,14,66,32,6,16.0,1.0,105,2,4,2,4,3,-1,-1,-1,1
5,18,74,37,2,20.0,2.0,95,2,12,7,0,1,5,3,1,2
6,21,76,38,4,24.0,1.0,105,3,14,8,2,2,2,1,1,3
7,25,67,33,7,28.0,2.0,95,3,5,3,5,4,1,1,-1,2
8,28,66,32,6,32.0,1.0,105,4,4,2,4,3,-1,-1,-1,1
9,32,74,37,2,36.0,2.0,95,4,12,7,0,1,5,3,1,2
10,35,74,37,2,40.0,2.0,105,5,12,7,0,1,0,0,0,2
11,38,76,38,4,44.0,1.0,95,5,14,8,2,2,2,1,1,3
12,42,66,32,6,48.0,1.0,105,6,4,2,4,3,-1,-1,-1,2
13,46,74,37,2,52.0,2.0,95,6,12,7,0,1,5,3,1,3
14,49,76,38,4,56.0,1.0,105,7,14,8,2,2,2,1,1,4
15,53,67,33,7,60.0,3.0,95,7,5,3,5,4,1,1,-1,3
16,55,78,39,6,64.0,2.0,105,8,16,9,4,3,2,1,1,4
17,58,79,40,7,68.0,2.0,95,8,17,10,5,4,1,1,1,5
18,61,81,41,9,72.0,1.0,105,9,19,11,7,5,2,1,1,6
19,65,78,39,6,76.0,1.0,95,9,16,9,4,3,-1,-1,-1,5
20,68,78,39,6,80.0,2.0,105,10,16,9,4,3,4,2,0,5
21,71,79,40,7,84.0,2.0,95,10,17,10,5,4,1,1,1,6
22,74,81,41,9,88.0,1.0,105,11,19,11,7,5,2,1,1,7
23,78,79,40,7,92.0,2.0,95,11,17,10,5,4,1,1,-1,6
24,81,81,41,9,96.0,1.0,105,12,19,11,7,5,2,1,1,7
25,85,79,40,7,100.0,1.0,95,12,17,10,5,4,-2,-1,-1,6
26,89,78,39,6,104.0,1.0,105,13,16,9,4,3,-1,-1,-1,5
27,93,76,38,4,108.0,1.0,95,13,14,8,2,2,-2,-1,-1,4
28,97,66,32,6,112.0,1.0,105,14,4,2,4,3,-1,-1,-1,3
29,101,74,37,2,116.0,2.0,95,14,12,7,0,1,5,3,1,4
30,104,76,38,4,120.0,1.0,105,15,14,8,2,2,2,1,1,5
31,108,67,33,7,124.0,3.0,95,15,5,3,5,4,1,1,-1,4
32,110,78,39,6,128.0,2.0,105,16,16,9,4,3,2,1,1,5
33,113,79,40,7,132.0,2.0,95,16,17,10,5,4,1,1,1,6
34,116,81,41,9,136.0,1.0,105,17,19,11,7,5,2,1,1,7
35,120,78,39,6,140.0,1.0,95,17,16,9,4,3,-1,-1,-1,6
36,123,78,39,6,144.0,2.0,105,18,16,9,4,3,4,2,0,6
37,126,79,40,7,148.0,2.0,95,18,17,10,5,4,1,1,1,7
38,129,81,41,9,152.0,1.0,105,19,19,11,7,5,2,1,1,8
39,133,79,40,7,156.0,2.0,95,19,17,10,5,4,1,1,-1,7
40,136,81,41,9,160.0,1.0,105,20,19,11,7,5,2,1,1,8
41,140,79,40,7,164.0,1.0,95,20,17,10,5,4,-2,-1,-1,7
42,144,78,39,6,168.0,1.0,105,21,16,9,4,3,-1,-1,-1,6
43,148,76,38,4,172.0,1.0,95,21,14,8,2,2,-2,-1,-1,5
44,152,66,32,6,176.0,1.0,105,22,4,2,4,3,-1,-1,-1,4
45,156,74,37,2,180.0,2.0,95,22,12,7,0,1,5,3,1,5
46,159,76,38,4,184.0,1.0,105,23,14,8,2,2,2,1,1,6
47,163,67,33,7,188.0,3.0,95,23,5,3,5,4,1,1,-1,5
