,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.5,105,0,4,2,4,3,0,0,0,0
1,5,72,36,0,4.0,1.5,95,0,5,3,5,4,5,3,1,1
2,9,71,35,11,8.0,1.5,105,1,4,2,4,3,-8,-5,-1,0
3,14,71,35,11,12.0,1.5,95,1,4,2,4,3,4,2,0,0
4,17,71,35,11,16.0,1.5,105,2,4,2,4,3,2,1,0,0
5,22,72,36,0,20.0,1.5,95,2,5,3,5,4,5,3,1,1
6,27,76,38,4,24.0,0.67,105,3,9,5,9,6,2,1,1,2
7,32,71,35,11,28.0,0.5,95,3,4,2,4,3,-8,-5,-1,1
8,35,71,35,11,32.0,1.5,105,4,4,2,4,3,2,1,0,1
9,40,72,36,0,36.0,1.5,95,4,5,3,5,4,5,3,1,2
10,44,71,35,11,40.0,1.5,105,5,4,2,4,3,-8,-5,-1,1
11,49,71,35,11,44.0,1.5,95,5,4,2,4,3,4,2,0,1
12,52,71,35,11,48.0,1.5,105,6,4,2,4,3,2,1,0,1
13,57,72,36,0,52.0,1.5,95,6,5,3,5,4,5,3,1,2
14,62,76,38,4,56.0,0.67,105,7,9,5,9,6,2,1,1,3
15,67,71,35,11,60.0,0.5,95,7,4,2,4,3,-8,-5,-1,2
16,70,71,35,11,64.0,0.5,105,8,4,2,4,3,2,1,0,2
17,75,79,40,7,68.0,1.5,95,8,12,7,0,1,1,1,1,3
18,79,71,35,11,72.0,0.5,105,9,4,2,4,3,-8,-5,-1,2
19,83,79,40,7,76.0,1.5,95,9,12,7,0,1,3,2,1,3
20,86,71,35,11,80.0,0.5,105,10,4,2,4,3,2,1,-1,2
21,91,79,40,7,84.0,1.5,95,10,12,7,0,1,1,1,1,3
22,95,76,38,4,88.0,0.5,105,11,9,5,9,6,2,1,-1,2
23,99,71,35,11,92.0,0.5,95,11,4,2,4,3,-8,-5,-1,1
24,102,71,35,11,96.0,0.5,105,12,4,2,4,3,2,1,0,1
25,107,79,40,7,100.0,1.5,95,12,12,7,0,1,1,1,1,2
26,111,71,35,11,104.0,0.5,105,13,4,2,4,3,-8,-5,-1,1
27,115,79,40,7,108.0,1.5,95,13,12,7,0,1,3,2,1,2
28,118,71,35,11,112.0,0.5,105,14,4,2,4,3,2,1,-1,1
29,123,79,40,7,116.0,1.5,95,14,12,7,0,1,1,1,1,2
30,127,76,38,4,120.0,0.5,105,15,9,5,9,6,2,1,-1,1
31,131,71,35,11,124.0,0.5,95,15,4,2,4,3,-8,-5,-1,0
