,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,79,40,7,1.0,2.0,105,0,12,7,0,1,0,0,0,0
1,3,79,40,7,4.0,1.0,95,0,12,7,0,1,0,0,0,0
2,6,74,37,2,7.0,1.0,105,1,7,4,7,5,-2,-1,-1,-1
3,9,76,38,4,10.0,1.0,95,1,9,5,9,6,2,1,1,0
4,12,62,30,2,13.0,1.0,105,2,-5,-3,7,5,-9,-5,-1,-1
5,15,72,36,0,16.0,1.0,95,2,5,3,5,4,3,2,1,0
6,18,67,33,7,19.0,1.0,105,3,0,0,0,1,-2,-1,-1,-1
7,21,74,37,2,22.0,1.0,95,3,7,4,7,5,3,2,1,0
8,24,79,40,7,25.0,2.0,105,4,12,7,0,1,1,1,1,1
9,26,79,40,7,28.0,1.0,95,4,12,7,0,1,0,0,0,1
10,29,74,37,2,31.0,1.0,105,5,7,4,7,5,-2,-1,-1,0
11,32,76,38,4,34.0,2.0,95,5,9,5,9,6,2,1,1,1
12,34,62,30,2,37.0,1.0,105,6,-5,-3,7,5,-9,-5,-1,0
13,37,72,36,0,40.0,2.0,95,6,5,3,5,4,3,2,1,1
14,39,67,33,7,43.0,1.0,105,7,0,0,0,1,-2,-1,-1,0
15,42,67,33,7,46.0,2.0,95,7,0,0,0,1,0,0,0,0
16,44,79,40,7,49.0,2.0,105,8,12,7,0,1,1,1,1,1
17,46,79,40,7,52.0,1.0,95,8,12,7,0,1,0,0,0,1
18,49,74,37,2,55.0,1.0,105,9,7,4,7,5,-2,-1,-1,0
19,52,76,38,4,58.0,1.0,95,9,9,5,9,6,2,1,1,1
20,55,62,30,2,61.0,1.0,105,10,-5,-3,7,5,-9,-5,-1,0
21,58,72,36,0,64.0,1.0,95,10,5,3,5,4,3,2,1,1
22,61,67,33,7,67.0,1.0,105,11,0,0,0,1,-2,-1,-1,0
23,64,74,37,2,70.0,1.0,95,11,7,4,7,5,3,2,1,1
24,67,79,40,7,73.0,2.0,105,12,12,7,0,1,1,1,1,2
25,69,79,40,7,76.0,1.0,95,12,12,7,0,1,0,0,0,2
26,72,74,37,2,79.0,1.0,105,13,7,4,7,5,-2,-1,-1,1
27,75,76,38,4,82.0,2.0,95,13,9,5,9,6,2,1,1,2
28,77,62,30,2,85.0,1.0,105,14,-5,-3,7,5,-9,-5,-1,1
29,80,72,36,0,88.0,2.0,95,14,5,3,5,4,3,2,1,2
30,82,67,33,7,91.0,1.0,105,15,0,0,0,1,-2,-1,-1,1
31,85,67,33,7,94.0,2.0,95,15,0,0,0,1,0,0,0,1
32,87,81,41,9,97.0,1.0,105,16,14,8,2,2,7,4,1,2
33,90,78,39,6,100.0,1.0,95,16,11,6,11,7,4,2,-1,1
34,93,69,34,9,103.0,1.0,105,17,2,1,2,2,0,0,-1,0
35,96,81,41,9,106.0,2.0,95,17,14,8,2,2,3,2,1,1
36,98,69,34,9,109.0,1.0,105,18,2,1,2,2,-9,-5,-1,0
37,101,79,40,7,112.0,2.0,95,18,12,7,0,1,3,2,1,1
38,103,74,37,2,115.0,1.0,105,19,7,4,7,5,-2,-1,-1,0
39,107,81,41,9,118.0,2.0,95,19,14,8,2,2,3,2,1,1
40,109,81,41,9,121.0,1.0,105,20,14,8,2,2,3,2,0,1
41,112,78,39,6,124.0,2.0,95,20,11,6,11,7,4,2,-1,0
42,114,69,34,9,127.0,1.0,105,21,2,1,2,2,-5,-3,-1,-1
43,117,81,41,9,130.0,1.0,95,21,14,8,2,2,3,2,1,0
44,120,79,40,7,133.0,1.0,105,22,12,7,0,1,5,3,-1,-1
45,123,78,39,6,136.0,2.0,95,22,11,6,11,7,-1,-1,-1,-2
46,125,74,37,2,139.0,1.0,105,23,7,4,7,5,-2,-1,-1,-3
47,128,71,35,11,142.0,2.0,95,23,4,2,4,3,-2,-1,-1,-4
48,130,81,41,9,145.0,1.0,105,24,14,8,2,2,7,4,1,-3
49,133,78,39,6,148.0,1.0,95,24,11,6,11,7,4,2,-1,-4
50,136,69,34,9,151.0,1.0,105,25,2,1,2,2,0,0,-1,-5
51,139,81,41,9,154.0,2.0,95,25,14,8,2,2,3,2,1,-4
52,141,69,34,9,157.0,1.0,105,26,2,1,2,2,-9,-5,-1,-5
53,144,79,40,7,160.0,2.0,95,26,12,7,0,1,3,2,1,-4
54,146,74,37,2,163.0,1.0,105,27,7,4,7,5,-2,-1,-1,-5
55,150,81,41,9,166.0,2.0,95,27,14,8,2,2,3,2,1,-4
56,152,81,41,9,169.0,1.0,105,28,14,8,2,2,3,2,0,-4
57,155,78,39,6,172.0,2.0,95,28,11,6,11,7,4,2,-1,-5
58,157,69,34,9,175.0,1.0,105,29,2,1,2,2,-5,-3,-1,-6
59,160,81,41,9,178.0,1.0,95,29,14,8,2,2,3,2,1,-5
60,163,79,40,7,181.0,1.0,105,30,12,7,0,1,5,3,-1,-6
61,166,78,39,6,184.0,2.0,95,30,11,6,11,7,-1,-1,-1,-7
62,168,74,37,2,187.0,1.0,105,31,7,4,7,5,-2,-1,-1,-8
63,171,74,37,2,190.0,2.0,95,31,7,4,7,5,0,0,0,-8
