,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,3,67,33,7,3.0,2.0,95,0,0,0,0,1,5,3,1,1
2,5,71,35,11,6.0,1.0,105,1,4,2,4,3,2,1,1,2
3,8,69,34,9,9.0,1.0,95,1,2,1,2,2,-2,-1,-1,1
4,11,71,35,11,12.0,1.0,105,2,4,2,4,3,2,1,1,2
5,14,64,31,4,15.0,1.0,95,2,-3,-2,9,6,0,0,-1,1
6,17,71,35,11,18.0,1.0,105,3,4,2,4,3,2,1,1,2
7,20,64,31,4,21.0,1.0,95,3,-3,-2,9,6,0,0,-1,1
8,23,62,30,2,24.0,1.0,105,4,-5,-3,7,5,-2,-1,-1,0
9,26,67,33,7,27.0,2.0,95,4,0,0,0,1,5,3,1,1
10,28,71,35,11,30.0,1.0,105,5,4,2,4,3,2,1,1,2
11,31,69,34,9,33.0,1.0,95,5,2,1,2,2,-2,-1,-1,1
12,34,71,35,11,36.0,1.0,105,6,4,2,4,3,2,1,1,2
13,37,62,30,2,39.0,1.0,95,6,-5,-3,7,5,-2,-1,-1,1
14,40,67,33,7,42.0,1.0,105,7,0,0,0,1,1,1,1,2
15,43,67,33,7,45.0,2.0,95,7,0,0,0,1,0,0,0,2
16,45,62,30,2,48.0,1.0,105,8,-5,-3,7,5,-5,-3,-1,1
17,48,67,33,7,51.0,2.0,95,8,0,0,0,1,5,3,1,2
18,50,71,35,11,54.0,1.0,105,9,4,2,4,3,2,1,1,3
19,53,69,34,9,57.0,1.0,95,9,2,1,2,2,-2,-1,-1,2
20,56,71,35,11,60.0,1.0,105,10,4,2,4,3,2,1,1,3
21,59,64,31,4,63.0,1.0,95,10,-3,-2,9,6,0,0,-1,2
22,62,71,35,11,66.0,1.0,105,11,4,2,4,3,2,1,1,3
23,65,64,31,4,69.0,1.0,95,11,-3,-2,9,6,0,0,-1,2
24,68,62,30,2,72.0,1.0,105,12,-5,-3,7,5,-2,-1,-1,1
25,71,67,33,7,75.0,2.0,95,12,0,0,0,1,5,3,1,2
26,73,71,35,11,78.0,1.0,105,13,4,2,4,3,2,1,1,3
27,76,69,34,9,81.0,1.0,95,13,2,1,2,2,-2,-1,-1,2
28,79,71,35,11,84.0,1.0,105,14,4,2,4,3,2,1,1,3
29,82,62,30,2,87.0,1.0,95,14,-5,-3,7,5,-2,-1,-1,2
30,85,67,33,7,90.0,1.0,105,15,0,0,0,1,1,1,1,3
31,88,67,33,7,93.0,2.0,95,15,0,0,0,1,0,0,0,3
32,90,71,35,11,96.0,1.0,105,16,4,2,4,3,4,2,1,4
33,93,69,34,9,99.0,1.0,95,16,2,1,2,2,2,1,-1,3
34,96,67,33,7,102.0,1.0,105,17,0,0,0,1,1,1,-1,2
35,99,66,32,6,105.0,1.0,95,17,-1,-1,11,7,2,1,-1,1
36,102,64,31,4,108.0,1.0,105,18,-3,-2,9,6,2,1,-1,0
37,105,64,31,4,111.0,1.0,95,18,-3,-2,9,6,0,0,0,0
38,108,71,35,11,114.0,1.0,105,19,4,2,4,3,2,1,1,1
39,111,64,31,4,117.0,1.0,95,19,-3,-2,9,6,0,0,-1,0
40,114,62,30,2,120.0,1.0,105,20,-5,-3,7,5,-2,-1,-1,-1
41,117,67,33,7,123.0,2.0,95,20,0,0,0,1,5,3,1,0
42,119,71,35,11,126.0,1.0,105,21,4,2,4,3,2,1,1,1
43,122,69,34,9,129.0,1.0,95,21,2,1,2,2,-2,-1,-1,0
44,125,71,35,11,132.0,1.0,105,22,4,2,4,3,2,1,1,1
45,128,62,30,2,135.0,1.0,95,22,-5,-3,7,5,-2,-1,-1,0
46,131,67,33,7,138.0,1.0,105,23,0,0,0,1,1,1,1,1
47,134,67,33,7,141.0,2.0,95,23,0,0,0,1,0,0,0,1
48,136,71,35,11,144.0,1.0,105,24,4,2,4,3,4,2,1,2
49,139,69,34,9,147.0,1.0,95,24,2,1,2,2,2,1,-1,1
50,142,67,33,7,150.0,1.0,105,25,0,0,0,1,1,1,-1,0
51,145,66,32,6,153.0,1.0,95,25,-1,-1,11,7,2,1,-1,-1
52,148,64,31,4,156.0,1.0,105,26,-3,-2,9,6,2,1,-1,-2
53,151,64,31,4,159.0,1.0,95,26,-3,-2,9,6,0,0,0,-2
54,154,71,35,11,162.0,1.0,105,27,4,2,4,3,2,1,1,-1
55,157,64,31,4,165.0,1.0,95,27,-3,-2,9,6,0,0,-1,-2
56,160,62,30,2,168.0,1.0,105,28,-5,-3,7,5,-2,-1,-1,-3
57,163,67,33,7,171.0,2.0,95,28,0,0,0,1,5,3,1,-2
58,165,71,35,11,174.0,1.0,105,29,4,2,4,3,2,1,1,-1
59,168,69,34,9,177.0,1.0,95,29,2,1,2,2,-2,-1,-1,-2
60,171,71,35,11,180.0,1.0,105,30,4,2,4,3,2,1,1,-1
61,174,62,30,2,183.0,1.0,95,30,-5,-3,7,5,-2,-1,-1,-2
62,177,67,33,7,186.0,1.0,105,31,0,0,0,1,1,1,1,-1
63,180,67,33,7,189.0,2.0,95,31,0,0,0,1,0,0,0,-1
