,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,2.0,105,0,7,4,7,5,0,0,0,0
1,2,76,38,4,3.0,1.0,95,0,14,8,2,2,0,0,1,1
2,5,76,38,4,6.0,2.0,105,1,14,8,2,2,-3,-2,0,1
3,7,74,37,2,9.0,1.0,95,1,12,7,0,1,3,2,-1,0
4,10,69,34,9,12.0,2.0,105,2,7,4,7,5,2,1,-1,-1
5,12,76,38,4,15.0,1.0,95,2,14,8,2,2,0,0,1,0
6,15,76,38,4,18.0,1.0,105,3,14,8,2,2,-3,-2,0,0
7,18,69,34,9,21.0,1.0,95,3,7,4,7,5,-2,-1,-1,-1
8,21,81,41,9,24.0,2.0,105,4,19,11,7,5,5,3,1,0
9,23,79,40,7,27.0,2.0,95,4,17,10,5,4,-2,-1,-1,-1
10,25,78,39,6,30.0,2.0,105,5,16,9,4,3,-1,-1,-1,-2
11,27,76,38,4,33.0,1.0,95,5,14,8,2,2,-2,-1,-1,-3
12,30,69,34,9,36.0,2.0,105,6,7,4,7,5,0,0,-1,-4
13,32,76,38,4,39.0,1.0,95,6,14,8,2,2,0,0,1,-3
14,35,74,37,2,42.0,1.0,105,7,12,7,0,1,-5,-3,-1,-4
15,38,69,34,9,45.0,3.0,95,7,7,4,7,5,2,1,-1,-5
16,39,69,34,9,48.0,2.0,105,8,7,4,7,5,0,0,0,-5
17,41,76,38,4,51.0,1.0,95,8,14,8,2,2,0,0,1,-4
18,44,76,38,4,54.0,2.0,105,9,14,8,2,2,-3,-2,0,-4
19,46,74,37,2,57.0,1.0,95,9,12,7,0,1,3,2,-1,-5
20,49,69,34,9,60.0,2.0,105,10,7,4,7,5,2,1,-1,-6
21,51,76,38,4,63.0,1.0,95,10,14,8,2,2,0,0,1,-5
22,54,76,38,4,66.0,1.0,105,11,14,8,2,2,-3,-2,0,-5
23,57,69,34,9,69.0,1.0,95,11,7,4,7,5,-2,-1,-1,-6
24,60,81,41,9,72.0,2.0,105,12,19,11,7,5,5,3,1,-5
25,62,79,40,7,75.0,2.0,95,12,17,10,5,4,-2,-1,-1,-6
26,64,78,39,6,78.0,2.0,105,13,16,9,4,3,-1,-1,-1,-7
27,66,76,38,4,81.0,1.0,95,13,14,8,2,2,-2,-1,-1,-8
28,69,69,34,9,84.0,2.0,105,14,7,4,7,5,0,0,-1,-9
29,71,76,38,4,87.0,1.0,95,14,14,8,2,2,0,0,1,-8
30,74,74,37,2,90.0,1.0,105,15,12,7,0,1,-5,-3,-1,-9
31,77,69,34,9,93.0,3.0,95,15,7,4,7,5,2,1,-1,-10
32,78,81,41,9,96.0,1.0,105,16,19,11,7,5,12,7,1,-9
33,81,81,41,9,99.0,2.0,95,16,19,11,7,5,2,1,0,-9
34,83,79,40,7,102.0,2.0,105,17,17,10,5,4,1,1,-1,-10
35,85,76,38,4,105.0,1.0,95,17,14,8,2,2,-2,-1,-1,-11
36,88,81,41,9,108.0,1.0,105,18,19,11,7,5,12,7,1,-10
37,91,81,41,9,111.0,2.0,95,18,19,11,7,5,2,1,0,-10
38,93,79,40,7,114.0,2.0,105,19,17,10,5,4,1,1,-1,-11
39,95,76,38,4,117.0,3.0,95,19,14,8,2,2,-2,-1,-1,-12
40,96,76,38,4,120.0,3.0,105,20,14,8,2,2,0,0,0,-12
41,97,69,34,9,123.0,3.0,95,20,7,4,7,5,-7,-4,-1,-13
42,98,74,37,2,126.0,2.0,105,21,12,7,0,1,5,3,1,-12
43,100,78,39,6,129.0,1.0,95,21,16,9,4,3,2,1,1,-11
44,103,69,34,9,132.0,2.0,105,22,7,4,7,5,-5,-3,-1,-12
45,105,76,38,4,135.0,1.0,95,22,14,8,2,2,0,0,1,-11
46,108,74,37,2,138.0,1.0,105,23,12,7,0,1,-5,-3,-1,-12
47,111,69,34,9,141.0,3.0,95,23,7,4,7,5,2,1,-1,-13
48,112,81,41,9,144.0,1.0,105,24,19,11,7,5,12,7,1,-12
49,115,81,41,9,147.0,2.0,95,24,19,11,7,5,2,1,0,-12
50,117,79,40,7,150.0,2.0,105,25,17,10,5,4,1,1,-1,-13
51,119,76,38,4,153.0,1.0,95,25,14,8,2,2,-2,-1,-1,-14
52,122,81,41,9,156.0,1.0,105,26,19,11,7,5,12,7,1,-13
53,125,81,41,9,159.0,2.0,95,26,19,11,7,5,2,1,0,-13
54,127,79,40,7,162.0,2.0,105,27,17,10,5,4,1,1,-1,-14
55,129,76,38,4,165.0,3.0,95,27,14,8,2,2,-2,-1,-1,-15
56,130,76,38,4,168.0,3.0,105,28,14,8,2,2,0,0,0,-15
57,131,69,34,9,171.0,3.0,95,28,7,4,7,5,-7,-4,-1,-16
58,132,74,37,2,174.0,2.0,105,29,12,7,0,1,5,3,1,-15
59,134,78,39,6,177.0,1.0,95,29,16,9,4,3,2,1,1,-14
60,137,69,34,9,180.0,2.0,105,30,7,4,7,5,-5,-3,-1,-15
61,139,76,38,4,183.0,1.0,95,30,14,8,2,2,0,0,1,-14
62,142,74,37,2,186.0,1.0,105,31,12,7,0,1,-5,-3,-1,-15
63,145,69,34,9,189.0,3.0,95,31,7,4,7,5,2,1,-1,-16
