,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,2.0,105,0,-5,-3,7,5,0,0,0,0
1,2,71,35,11,3.0,1.0,95,0,0,0,0,1,0,0,1,1
2,5,74,37,2,6.0,2.0,105,1,3,2,3,3,3,2,1,2
3,7,78,39,6,9.0,2.0,95,1,7,4,7,5,2,1,1,3
4,9,76,38,4,12.0,2.0,105,2,5,3,5,4,2,1,-1,2
5,11,76,38,4,15.0,1.0,95,2,5,3,5,4,0,0,0,2
6,14,73,36,1,18.0,2.0,105,3,2,1,2,2,-3,-2,-1,1
7,16,81,41,9,21.0,3.0,95,3,10,6,10,7,5,3,1,2
8,17,66,32,6,24.0,2.0,105,4,-5,-3,7,5,-15,-9,-1,1
9,19,71,35,11,27.0,1.0,95,4,0,0,0,1,0,0,1,2
10,22,74,37,2,30.0,2.0,105,5,3,2,3,3,3,2,1,3
11,24,78,39,6,33.0,2.0,95,5,7,4,7,5,2,1,1,4
12,26,76,38,4,36.0,2.0,105,6,5,3,5,4,2,1,-1,3
13,28,71,35,11,39.0,2.0,95,6,0,0,0,1,-3,-2,-1,2
14,30,71,35,11,42.0,3.0,105,7,0,0,0,1,2,1,0,2
15,31,71,35,11,45.0,1.0,95,7,0,0,0,1,0,0,0,2
16,34,66,32,6,48.0,2.0,95,7,-5,-3,7,5,-1,-1,-1,1
17,36,71,35,11,51.0,1.0,95,7,0,0,0,1,0,0,1,2
18,39,74,37,2,54.0,2.0,105,8,3,2,3,3,3,2,1,3
19,41,78,39,6,57.0,2.0,95,8,7,4,7,5,2,1,1,4
20,43,76,38,4,60.0,2.0,105,9,5,3,5,4,2,1,-1,3
21,45,76,38,4,63.0,1.0,95,9,5,3,5,4,0,0,0,3
22,48,73,36,1,66.0,2.0,105,10,2,1,2,2,-3,-2,-1,2
23,50,81,41,9,69.0,3.0,95,10,10,6,10,7,5,3,1,3
24,51,66,32,6,72.0,2.0,105,11,-5,-3,7,5,-15,-9,-1,2
25,53,71,35,11,75.0,1.0,95,11,0,0,0,1,0,0,1,3
26,56,74,37,2,78.0,2.0,105,12,3,2,3,3,3,2,1,4
27,58,78,39,6,81.0,2.0,95,12,7,4,7,5,2,1,1,5
28,60,76,38,4,84.0,2.0,105,13,5,3,5,4,2,1,-1,4
29,62,71,35,11,87.0,2.0,95,13,0,0,0,1,-3,-2,-1,3
30,64,71,35,11,90.0,3.0,105,14,0,0,0,1,2,1,0,3
31,65,74,37,2,93.0,2.0,95,14,3,2,3,3,3,2,1,4
32,67,78,39,6,96.0,1.0,95,14,7,4,7,5,2,1,1,5
33,70,76,38,4,99.0,1.0,95,14,5,3,5,4,-2,-1,-1,4
34,73,74,37,2,102.0,1.0,105,15,3,2,3,3,-2,-1,-1,3
35,76,73,36,1,105.0,1.0,95,15,2,1,2,2,-1,-1,-1,2
36,79,71,35,11,108.0,1.0,105,16,0,0,0,1,-2,-1,-1,1
37,82,76,38,4,111.0,1.0,95,16,5,3,5,4,5,3,1,2
38,85,69,34,9,114.0,1.0,105,17,-2,-1,10,7,-2,-1,-1,1
39,88,66,32,6,117.0,2.0,95,17,-5,-3,7,5,2,1,-1,0
40,90,66,32,6,120.0,2.0,105,18,-5,-3,7,5,2,1,0,0
41,92,71,35,11,123.0,1.0,95,18,0,0,0,1,0,0,1,1
42,95,74,37,2,126.0,2.0,105,19,3,2,3,3,3,2,1,2
43,97,78,39,6,129.0,2.0,95,19,7,4,7,5,2,1,1,3
44,99,76,38,4,132.0,2.0,105,20,5,3,5,4,2,1,-1,2
45,101,71,35,11,135.0,2.0,95,20,0,0,0,1,-3,-2,-1,1
46,103,71,35,11,138.0,3.0,105,21,0,0,0,1,2,1,0,1
47,104,71,35,11,141.0,1.0,95,21,0,0,0,1,0,0,0,1
