,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,3,72,36,0,3.0,1.0,95,0,12,7,0,1,8,5,1,1
2,6,67,33,7,6.0,1.0,105,1,7,4,7,5,3,2,-1,0
3,9,67,33,7,9.0,2.0,95,1,7,4,7,5,0,0,0,0
4,11,67,33,7,12.0,1.0,105,2,7,4,7,5,-2,-1,0,0
5,14,72,36,0,15.0,1.0,95,2,12,7,0,1,8,5,1,1
6,17,74,37,2,18.0,1.0,105,3,14,8,2,2,2,1,1,2
7,20,74,37,2,21.0,1.0,95,3,14,8,2,2,0,0,0,2
8,23,67,33,7,24.0,1.0,105,4,7,4,7,5,-2,-1,-1,1
9,26,72,36,0,27.0,1.0,95,4,12,7,0,1,8,5,1,2
10,29,67,33,7,30.0,1.0,105,5,7,4,7,5,3,2,-1,1
11,32,67,33,7,33.0,2.0,95,5,7,4,7,5,0,0,0,1
12,34,78,39,6,36.0,1.0,105,6,18,10,6,4,-1,-1,1,2
13,37,72,36,0,39.0,1.0,95,6,12,7,0,1,-2,-1,-1,1
14,40,69,34,9,42.0,1.0,105,7,9,5,9,6,2,1,-1,0
15,43,74,37,2,45.0,1.0,95,7,14,8,2,2,0,0,1,1
16,46,67,33,7,48.0,1.0,105,8,7,4,7,5,-2,-1,-1,0
17,49,72,36,0,51.0,1.0,95,8,12,7,0,1,8,5,1,1
18,52,67,33,7,54.0,1.0,105,9,7,4,7,5,3,2,-1,0
19,55,67,33,7,57.0,2.0,95,9,7,4,7,5,0,0,0,0
20,57,67,33,7,60.0,1.0,105,10,7,4,7,5,-2,-1,0,0
21,60,72,36,0,63.0,1.0,95,10,12,7,0,1,8,5,1,1
22,63,74,37,2,66.0,1.0,105,11,14,8,2,2,2,1,1,2
23,66,74,37,2,69.0,1.0,95,11,14,8,2,2,0,0,0,2
24,69,67,33,7,72.0,1.0,105,12,7,4,7,5,-2,-1,-1,1
25,72,72,36,0,75.0,1.0,95,12,12,7,0,1,8,5,1,2
26,75,67,33,7,78.0,1.0,105,13,7,4,7,5,3,2,-1,1
27,78,67,33,7,81.0,2.0,95,13,7,4,7,5,0,0,0,1
28,80,78,39,6,84.0,1.0,105,14,18,10,6,4,-1,-1,1,2
29,83,72,36,0,87.0,1.0,95,14,12,7,0,1,-2,-1,-1,1
30,86,69,34,9,90.0,1.0,105,15,9,5,9,6,2,1,-1,0
31,89,74,37,2,93.0,1.0,95,15,14,8,2,2,0,0,1,1
32,92,79,40,7,96.0,3.0,105,16,19,11,7,5,2,1,1,2
33,93,79,40,7,99.0,1.0,95,16,19,11,7,5,0,0,0,2
34,96,72,36,0,102.0,1.0,105,17,12,7,0,1,-2,-1,-1,1
35,99,72,36,0,105.0,1.0,95,17,12,7,0,1,1,1,0,1
36,102,79,40,7,108.0,3.0,105,18,19,11,7,5,3,2,1,2
37,103,79,40,7,111.0,1.0,95,18,19,11,7,5,0,0,0,2
38,106,76,38,4,114.0,1.0,105,19,16,9,4,3,2,1,-1,1
39,109,81,41,9,117.0,1.0,95,19,21,12,9,6,0,0,1,2
40,112,79,40,7,120.0,1.0,105,20,19,11,7,5,3,2,-1,1
41,115,79,40,7,123.0,1.0,95,20,19,11,7,5,-2,-1,0,1
42,118,72,36,0,126.0,1.0,105,21,12,7,0,1,-2,-1,-1,0
43,121,72,36,0,129.0,1.0,95,21,12,7,0,1,1,1,0,0
44,124,77,39,5,132.0,1.0,105,22,17,10,5,4,1,1,1,1
45,127,72,36,0,135.0,1.0,95,22,12,7,0,1,-2,-1,-1,0
46,130,69,34,9,138.0,1.0,105,23,9,5,9,6,2,1,-1,-1
47,133,74,37,2,141.0,1.0,95,23,14,8,2,2,0,0,1,0
48,136,79,40,7,144.0,3.0,105,24,19,11,7,5,2,1,1,1
49,137,79,40,7,147.0,1.0,95,24,19,11,7,5,0,0,0,1
50,140,72,36,0,150.0,1.0,105,25,12,7,0,1,-2,-1,-1,0
51,143,72,36,0,153.0,1.0,95,25,12,7,0,1,1,1,0,0
52,146,79,40,7,156.0,3.0,105,26,19,11,7,5,3,2,1,1
53,147,79,40,7,159.0,1.0,95,26,19,11,7,5,0,0,0,1
54,150,76,38,4,162.0,1.0,105,27,16,9,4,3,2,1,-1,0
55,153,81,41,9,165.0,1.0,95,27,21,12,9,6,0,0,1,1
56,156,79,40,7,168.0,1.0,105,28,19,11,7,5,3,2,-1,0
