,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,73,36,1,0.5,0.5,105,0,4,2,4,3,0,0,0,0
1,8,73,36,1,4.5,1.0,105,1,4,2,4,3,-1,-1,0,0
2,16,73,36,1,8.5,0.5,105,2,4,2,4,3,-3,-2,0,0
3,24,73,36,1,12.5,0.5,105,3,4,2,4,3,-1,-1,0,0
4,31,73,36,1,16.5,0.5,105,4,4,2,4,3,-3,-2,0,0
5,38,73,36,1,20.5,1.0,105,5,4,2,4,3,-1,-1,0,0
6,46,73,36,1,24.5,0.5,105,6,4,2,4,3,-3,-2,0,0
7,54,73,36,1,28.5,0.5,105,7,4,2,4,3,-1,-1,0,0
8,61,73,36,1,32.5,0.5,105,8,4,2,4,3,2,1,0,0
9,69,73,36,1,36.5,0.5,105,9,4,2,4,3,-1,-1,0,0
10,77,73,36,1,40.5,0.5,105,10,4,2,4,3,-3,-2,0,0
11,85,73,36,1,44.5,0.5,105,11,4,2,4,3,-1,-1,0,0
12,92,73,36,1,48.5,0.5,105,12,4,2,4,3,2,1,0,0
13,100,73,36,1,52.5,0.5,105,13,4,2,4,3,-1,-1,0,0
14,108,73,36,1,56.5,0.5,105,14,4,2,4,3,-3,-2,0,0
15,116,73,36,1,60.5,0.5,105,15,4,2,4,3,-1,-1,0,0
