,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,2.0,105,0,2,1,2,2,0,0,0,0
1,3,71,35,11,4.0,1.0,95,0,9,5,9,6,2,1,1,1
2,7,71,35,11,8.0,2.0,105,1,9,5,9,6,2,1,0,1
3,10,74,37,2,12.0,1.0,95,1,12,7,0,1,-2,-1,1,2
4,14,62,30,2,16.0,2.0,105,2,0,0,0,1,-4,-2,-1,1
5,17,69,34,9,20.0,1.0,95,2,7,4,7,5,-2,-1,1,2
6,20,66,32,6,24.0,1.0,105,3,4,2,4,3,2,1,-1,1
7,24,74,37,2,28.0,1.0,95,3,12,7,0,1,-2,-1,1,2
8,28,64,31,4,32.0,1.0,105,4,2,1,2,2,-2,-1,-1,1
9,32,71,35,11,36.0,1.0,95,4,9,5,9,6,2,1,1,2
10,36,71,35,11,40.0,2.0,105,5,9,5,9,6,2,1,0,2
11,39,74,37,2,44.0,1.0,95,5,12,7,0,1,-2,-1,1,3
12,43,62,30,2,48.0,1.0,105,6,0,0,0,1,-4,-2,-1,2
13,47,74,37,2,52.0,1.0,95,6,12,7,0,1,5,3,1,3
14,51,79,40,7,56.0,1.0,105,7,17,10,5,4,-2,-1,1,4
15,55,71,35,11,60.0,1.0,95,7,9,5,9,6,-4,-3,-1,3
16,59,78,39,6,64.0,1.0,95,7,16,9,4,3,2,1,1,4
17,60,76,38,4,65.0,2.0,105,8,14,8,2,2,-2,-1,-1,3
18,63,83,42,11,69.0,1.0,95,8,21,12,9,6,2,1,1,4
19,67,76,38,4,73.0,2.0,105,9,14,8,2,2,-2,-1,-1,3
20,70,83,42,11,77.0,1.0,95,9,21,12,9,6,2,1,1,4
21,74,74,37,2,81.0,2.0,105,10,12,7,0,1,-4,-2,-1,3
22,77,81,41,9,85.0,2.0,95,10,19,11,7,5,7,4,1,4
23,80,75,38,3,89.0,1.0,105,11,13,8,1,2,-1,0,-1,3
24,84,76,38,4,93.0,1.0,95,11,14,8,2,2,1,0,1,4
25,88,76,38,4,97.0,2.0,105,12,14,8,2,2,1,0,0,4
26,91,83,42,11,101.0,1.0,95,12,21,12,9,6,2,1,1,5
27,95,76,38,4,105.0,2.0,105,13,14,8,2,2,-2,-1,-1,4
28,98,83,42,11,109.0,1.0,95,13,21,12,9,6,2,1,1,5
29,102,74,37,2,113.0,2.0,105,14,12,7,0,1,-4,-2,-1,4
30,105,81,41,9,117.0,2.0,95,14,19,11,7,5,7,4,1,5
31,108,79,40,7,121.0,1.0,105,15,17,10,5,4,-2,-1,-1,4
32,112,71,35,11,125.0,1.0,95,15,9,5,9,6,-4,-3,-1,3
33,116,78,39,6,129.0,1.0,95,15,16,9,4,3,2,1,1,4
