,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,79,40,7,0.0,3.0,105,0,12,7,0,1,0,0,0,0
1,2,79,40,7,4.0,1.0,95,0,12,7,0,1,1,1,0,0
2,6,79,40,7,8.0,3.0,105,1,12,7,0,1,5,3,0,0
3,8,79,40,7,12.0,1.0,95,1,12,7,0,1,1,1,0,0
4,12,79,40,7,16.0,1.0,105,2,12,7,0,1,5,3,0,0
5,16,72,36,0,20.0,1.0,95,2,5,3,5,4,-2,-1,-1,-1
6,20,66,32,6,24.0,1.0,105,3,-1,-1,11,7,-1,-1,-1,-2
7,24,72,36,0,28.0,1.0,95,3,5,3,5,4,1,1,1,-1
8,28,79,40,7,32.0,3.0,105,4,12,7,0,1,1,1,1,0
9,30,79,40,7,36.0,1.0,95,4,12,7,0,1,1,1,0,0
10,34,79,40,7,40.0,1.0,105,5,12,7,0,1,5,3,0,0
11,38,79,40,7,44.0,1.0,95,5,12,7,0,1,-2,-1,0,0
12,42,79,40,7,48.0,1.0,105,6,12,7,0,1,5,3,0,0
13,46,72,36,0,52.0,1.0,95,6,5,3,5,4,-2,-1,-1,-1
14,50,66,32,6,56.0,1.0,105,7,-1,-1,11,7,-1,-1,-1,-2
15,54,67,33,7,60.0,1.0,95,7,0,0,0,1,1,1,1,-1
16,58,79,40,7,64.0,3.0,105,8,12,7,0,1,5,3,1,0
17,60,79,40,7,68.0,1.0,95,8,12,7,0,1,1,1,0,0
18,64,79,40,7,72.0,3.0,105,9,12,7,0,1,5,3,0,0
19,66,79,40,7,76.0,1.0,95,9,12,7,0,1,1,1,0,0
20,70,79,40,7,80.0,1.0,105,10,12,7,0,1,5,3,0,0
21,74,72,36,0,84.0,1.0,95,10,5,3,5,4,-2,-1,-1,-1
22,78,66,32,6,88.0,1.0,105,11,-1,-1,11,7,-1,-1,-1,-2
23,82,72,36,0,92.0,1.0,95,11,5,3,5,4,1,1,1,-1
24,86,79,40,7,96.0,3.0,105,12,12,7,0,1,1,1,1,0
25,88,79,40,7,100.0,1.0,95,12,12,7,0,1,1,1,0,0
26,92,79,40,7,104.0,1.0,105,13,12,7,0,1,5,3,0,0
27,96,79,40,7,108.0,1.0,95,13,12,7,0,1,-2,-1,0,0
28,100,79,40,7,112.0,1.0,105,14,12,7,0,1,5,3,0,0
29,104,72,36,0,116.0,1.0,95,14,5,3,5,4,-2,-1,-1,-1
30,108,66,32,6,120.0,1.0,105,15,-1,-1,11,7,-1,-1,-1,-2
31,112,67,33,7,124.0,2.0,95,15,0,0,0,1,1,1,1,-1
32,114,71,35,11,128.0,3.0,105,16,4,2,4,3,2,1,1,0
33,116,71,35,11,132.0,1.0,95,16,4,2,4,3,0,0,0,0
34,120,72,36,0,136.0,1.0,105,17,5,3,5,4,-2,-1,1,1
35,124,66,32,6,140.0,1.0,95,17,-1,-1,11,7,-1,-1,-1,0
36,128,72,36,0,144.0,3.0,105,18,5,3,5,4,1,1,1,1
37,130,72,36,0,148.0,1.0,95,18,5,3,5,4,0,0,0,1
38,134,74,37,2,152.0,1.0,105,19,7,4,7,5,-2,-1,1,2
39,138,67,33,7,156.0,1.0,95,19,0,0,0,1,-2,-1,-1,1
40,142,71,35,11,160.0,3.0,105,20,4,2,4,3,2,1,1,2
41,144,71,35,11,164.0,1.0,95,20,4,2,4,3,0,0,0,2
42,148,72,36,0,168.0,1.0,105,21,5,3,5,4,-2,-1,1,3
43,152,66,32,6,172.0,1.0,95,21,-1,-1,11,7,-1,-1,-1,2
44,156,72,36,0,176.0,1.0,105,22,5,3,5,4,1,1,1,3
45,160,79,40,7,180.0,1.0,95,22,12,7,0,1,1,1,1,4
46,164,71,35,11,184.0,1.0,105,23,4,2,4,3,-1,-1,-1,3
47,168,67,33,7,188.0,2.0,95,23,0,0,0,1,-4,-2,-1,2
48,171,71,35,11,192.0,3.0,105,24,4,2,4,3,2,1,1,3
49,173,71,35,11,196.0,1.0,95,24,4,2,4,3,0,0,0,3
50,177,72,36,0,200.0,1.0,105,25,5,3,5,4,-2,-1,1,4
51,181,66,32,6,204.0,1.0,95,25,-1,-1,11,7,-1,-1,-1,3
52,185,72,36,0,208.0,3.0,105,26,5,3,5,4,1,1,1,4
53,187,72,36,0,212.0,1.0,95,26,5,3,5,4,0,0,0,4
54,191,74,37,2,216.0,1.0,105,27,7,4,7,5,-2,-1,1,5
55,195,67,33,7,220.0,1.0,95,27,0,0,0,1,-2,-1,-1,4
56,199,71,35,11,224.0,3.0,105,28,4,2,4,3,2,1,1,5
57,201,71,35,11,228.0,1.0,95,28,4,2,4,3,0,0,0,5
58,205,72,36,0,232.0,1.0,105,29,5,3,5,4,-2,-1,1,6
59,209,66,32,6,236.0,1.0,95,29,-1,-1,11,7,-1,-1,-1,5
60,213,72,36,0,240.0,1.0,105,30,5,3,5,4,1,1,1,6
61,217,79,40,7,244.0,1.0,95,30,12,7,0,1,1,1,1,7
62,221,71,35,11,248.0,1.0,105,31,4,2,4,3,-1,-1,-1,6
63,225,72,36,0,252.0,1.0,95,31,5,3,5,4,1,1,1,7
