,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,67,33,7,1.0,2.0,105,0,0,0,0,1,0,0,0,0
1,3,71,35,11,4.0,1.0,95,0,4,2,4,3,0,0,1,1
2,6,67,33,7,7.0,1.0,105,1,0,0,0,1,-4,-2,-1,0
3,9,67,33,7,10.0,1.0,95,1,0,0,0,1,1,1,0,0
4,12,79,40,7,13.0,1.0,105,2,12,7,0,1,5,3,1,1
5,15,74,37,2,16.0,1.0,95,2,7,4,7,5,-5,-3,-1,0
6,18,62,30,2,19.0,1.0,105,3,-5,-3,7,5,-5,-3,-1,-1
7,21,72,36,0,22.0,1.0,95,3,5,3,5,4,3,2,1,0
8,24,67,33,7,25.0,2.0,105,4,0,0,0,1,-2,-1,-1,-1
9,26,71,35,11,28.0,1.0,95,4,4,2,4,3,0,0,1,0
10,29,67,33,7,31.0,1.0,105,5,0,0,0,1,-4,-2,-1,-1
11,32,67,33,7,34.0,1.0,95,5,0,0,0,1,1,1,0,-1
12,35,79,40,7,37.0,1.0,105,6,12,7,0,1,5,3,1,0
13,38,74,37,2,40.0,1.0,95,6,7,4,7,5,-5,-3,-1,-1
14,41,62,30,2,43.0,1.0,105,7,-5,-3,7,5,-5,-3,-1,-2
15,44,67,33,7,46.0,2.0,95,7,0,0,0,1,-2,-1,1,-1
16,46,67,33,7,49.0,2.0,105,8,0,0,0,1,5,3,0,-1
17,48,71,35,11,52.0,1.0,95,8,4,2,4,3,0,0,1,0
18,51,67,33,7,55.0,1.0,105,9,0,0,0,1,-4,-2,-1,-1
19,54,67,33,7,58.0,1.0,95,9,0,0,0,1,1,1,0,-1
20,57,79,40,7,61.0,1.0,105,10,12,7,0,1,5,3,1,0
21,60,74,37,2,64.0,1.0,95,10,7,4,7,5,-5,-3,-1,-1
22,63,62,30,2,67.0,1.0,105,11,-5,-3,7,5,-5,-3,-1,-2
23,66,72,36,0,70.0,1.0,95,11,5,3,5,4,3,2,1,-1
24,69,67,33,7,73.0,2.0,105,12,0,0,0,1,-2,-1,-1,-2
25,71,71,35,11,76.0,1.0,95,12,4,2,4,3,0,0,1,-1
26,74,67,33,7,79.0,1.0,105,13,0,0,0,1,-4,-2,-1,-2
27,77,67,33,7,82.0,1.0,95,13,0,0,0,1,1,1,0,-2
28,80,79,40,7,85.0,1.0,105,14,12,7,0,1,5,3,1,-1
29,83,74,37,2,88.0,1.0,95,14,7,4,7,5,-5,-3,-1,-2
30,86,62,30,2,91.0,1.0,105,15,-5,-3,7,5,-5,-3,-1,-3
31,89,67,33,7,94.0,1.0,95,15,0,0,0,1,-2,-1,1,-2
32,92,79,40,7,97.0,1.0,105,16,12,7,0,1,5,3,1,-1
33,95,78,39,6,100.0,1.0,95,16,11,6,11,7,-1,-1,-1,-2
34,98,71,35,11,103.0,1.0,105,17,4,2,4,3,-3,-2,-1,-3
35,101,74,37,2,106.0,1.0,95,17,7,4,7,5,0,0,1,-2
36,104,79,40,7,109.0,1.0,105,18,12,7,0,1,1,1,1,-1
37,107,78,39,6,112.0,1.0,95,18,11,6,11,7,-1,-1,-1,-2
38,110,71,35,11,115.0,1.0,105,19,4,2,4,3,-3,-2,-1,-3
39,113,76,38,4,118.0,2.0,95,19,9,5,9,6,0,0,1,-2
40,115,79,40,7,121.0,1.0,105,20,12,7,0,1,1,1,1,-1
41,118,81,41,9,124.0,1.0,95,20,14,8,2,2,2,1,1,0
42,121,79,40,7,127.0,1.0,105,21,12,7,0,1,5,3,-1,-1
43,124,74,37,2,130.0,1.0,95,21,7,4,7,5,-2,-1,-1,-2
44,127,69,34,9,133.0,1.0,105,22,2,1,2,2,2,1,-1,-3
45,130,62,30,2,136.0,1.0,95,22,-5,-3,7,5,0,0,-1,-4
46,133,71,35,11,139.0,1.0,105,23,4,2,4,3,2,1,1,-3
47,136,67,33,7,142.0,1.0,95,23,0,0,0,1,0,0,-1,-4
48,139,79,40,7,145.0,1.0,105,24,12,7,0,1,5,3,1,-3
49,142,78,39,6,148.0,1.0,95,24,11,6,11,7,-1,-1,-1,-4
50,145,71,35,11,151.0,1.0,105,25,4,2,4,3,-3,-2,-1,-5
51,148,74,37,2,154.0,1.0,95,25,7,4,7,5,0,0,1,-4
52,151,79,40,7,157.0,1.0,105,26,12,7,0,1,1,1,1,-3
53,154,78,39,6,160.0,1.0,95,26,11,6,11,7,-1,-1,-1,-4
54,157,71,35,11,163.0,1.0,105,27,4,2,4,3,-3,-2,-1,-5
55,160,76,38,4,166.0,2.0,95,27,9,5,9,6,0,0,1,-4
56,162,79,40,7,169.0,1.0,105,28,12,7,0,1,1,1,1,-3
57,165,81,41,9,172.0,1.0,95,28,14,8,2,2,2,1,1,-2
58,168,79,40,7,175.0,1.0,105,29,12,7,0,1,5,3,-1,-3
59,171,74,37,2,178.0,1.0,95,29,7,4,7,5,-2,-1,-1,-4
60,174,69,34,9,181.0,1.0,105,30,2,1,2,2,2,1,-1,-5
61,177,62,30,2,184.0,1.0,95,30,-5,-3,7,5,0,0,-1,-6
62,180,71,35,11,187.0,1.0,105,31,4,2,4,3,2,1,1,-5
63,183,67,33,7,190.0,3.0,95,31,0,0,0,1,1,1,-1,-6
