,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
23,66,62,30,2,72.0,1.0,95,11,0,0,0,1,-2,-1,-1,1
24,69,65,32,5,75.0,1.0,105,12,3,2,3,3,0,0,1,2
25,72,65,32,5,78.0,1.0,95,12,3,2,3,3,0,0,0,2
26,75,69,34,9,81.0,2.0,105,13,7,4,7,5,7,4,1,3
27,77,62,30,2,84.0,1.0,95,13,0,0,0,1,-3,-2,-1,2
28,80,65,32,5,87.0,1.0,105,14,3,2,3,3,0,0,1,3
29,83,64,31,4,90.0,1.0,95,14,2,1,2,2,-1,-1,-1,2
30,86,62,30,2,93.0,2.0,105,15,0,0,0,1,-2,-1,-1,1
31,88,69,34,9,96.0,1.0,95,15,7,4,7,5,0,0,1,2
32,91,74,37,2,99.0,2.0,105,16,12,7,0,1,2,1,1,3
33,93,70,35,10,102.0,2.0,95,16,8,5,8,6,1,1,-1,2
34,95,69,34,9,105.0,2.0,105,17,7,4,7,5,2,1,-1,1
35,97,62,30,2,108.0,1.0,95,17,0,0,0,1,-3,-2,-1,0
36,100,64,31,4,111.0,2.0,105,18,2,1,2,2,-1,-1,1,1
37,102,67,33,7,114.0,1.0,95,18,5,3,5,4,-2,-1,1,2
38,105,65,32,5,117.0,2.0,105,19,3,2,3,3,1,1,-1,1
39,107,69,34,9,120.0,1.0,95,19,7,4,7,5,0,0,1,2
40,110,74,37,2,123.0,2.0,105,20,12,7,0,1,2,1,1,3
41,112,70,35,10,126.0,2.0,95,20,8,5,8,6,1,1,-1,2
42,114,69,34,9,129.0,2.0,105,21,7,4,7,5,2,1,-1,1
43,116,62,30,2,132.0,1.0,95,21,0,0,0,1,-3,-2,-1,0
44,119,64,31,4,135.0,2.0,105,22,2,1,2,2,-1,-1,1,1
45,121,67,33,7,138.0,1.0,95,22,5,3,5,4,-2,-1,1,2
46,124,62,30,2,141.0,2.0,105,23,0,0,0,1,-2,-1,-1,1
47,126,69,34,9,144.0,1.0,95,23,7,4,7,5,0,0,1,2
48,129,74,37,2,147.0,2.0,105,24,12,7,0,1,2,1,1,3
49,131,70,35,10,150.0,2.0,95,24,8,5,8,6,1,1,-1,2
50,133,69,34,9,153.0,2.0,105,25,7,4,7,5,2,1,-1,1
51,135,62,30,2,156.0,1.0,95,25,0,0,0,1,-3,-2,-1,0
52,138,64,31,4,159.0,2.0,105,26,2,1,2,2,-1,-1,1,1
53,140,67,33,7,162.0,1.0,95,26,5,3,5,4,-2,-1,1,2
54,143,65,32,5,165.0,2.0,105,27,3,2,3,3,1,1,-1,1
55,145,69,34,9,168.0,1.0,95,27,7,4,7,5,0,0,1,2
56,148,74,37,2,171.0,2.0,105,28,12,7,0,1,2,1,1,3
57,150,70,35,10,174.0,2.0,95,28,8,5,8,6,1,1,-1,2
58,152,69,34,9,177.0,2.0,105,29,7,4,7,5,2,1,-1,1
59,154,62,30,2,180.0,1.0,95,29,0,0,0,1,-3,-2,-1,0
60,157,64,31,4,183.0,2.0,105,30,2,1,2,2,-1,-1,1,1
61,159,67,33,7,186.0,1.0,95,30,5,3,5,4,-2,-1,1,2
62,162,62,30,2,189.0,3.0,105,31,0,0,0,1,-2,-1,-1,1
63,163,65,32,5,192.0,1.0,95,31,3,2,3,3,3,2,1,2
64,166,64,31,4,195.0,2.0,105,32,2,1,2,2,2,1,-1,1
65,168,67,33,7,198.0,1.0,95,32,5,3,5,4,-2,-1,1,2
66,171,65,32,5,201.0,2.0,105,33,3,2,3,3,1,1,-1,1
67,173,65,32,5,204.0,1.0,95,33,3,2,3,3,3,2,0,1
68,176,64,31,4,207.0,2.0,105,34,2,1,2,2,2,1,-1,0
69,178,67,33,7,210.0,1.0,95,34,5,3,5,4,-2,-1,1,1
70,181,62,30,2,213.0,3.0,105,35,0,0,0,1,-2,-1,-1,0
71,182,65,32,5,216.0,1.0,95,35,3,2,3,3,3,2,1,1
72,185,64,31,4,219.0,2.0,105,36,2,1,2,2,2,1,-1,0
73,187,67,33,7,222.0,1.0,95,36,5,3,5,4,-2,-1,1,1
74,190,65,32,5,225.0,2.0,105,37,3,2,3,3,1,1,-1,0
75,192,65,32,5,228.0,1.0,95,37,3,2,3,3,3,2,0,0
76,195,64,31,4,231.0,2.0,105,38,2,1,2,2,2,1,-1,-1
77,197,67,33,7,234.0,1.0,95,38,5,3,5,4,-2,-1,1,0
78,200,62,30,2,237.0,3.0,105,39,0,0,0,1,-2,-1,-1,-1
79,201,65,32,5,240.0,1.0,95,39,3,2,3,3,3,2,1,0
80,204,64,31,4,243.0,2.0,105,40,2,1,2,2,2,1,-1,-1
81,206,67,33,7,246.0,1.0,95,40,5,3,5,4,-2,-1,1,0
82,209,65,32,5,249.0,2.0,105,41,3,2,3,3,1,1,-1,-1
83,211,65,32,5,252.0,1.0,95,41,3,2,3,3,3,2,0,-1
84,214,64,31,4,255.0,2.0,105,42,2,1,2,2,2,1,-1,-2
85,216,67,33,7,258.0,1.0,95,42,5,3,5,4,-2,-1,1,-1
86,219,62,30,2,261.0,3.0,105,43,0,0,0,1,-2,-1,-1,-2
87,220,65,32,5,264.0,1.0,95,43,3,2,3,3,3,2,1,-1
88,223,64,31,4,267.0,2.0,105,44,2,1,2,2,2,1,-1,-2
89,225,67,33,7,270.0,1.0,95,44,5,3,5,4,-2,-1,1,-1
90,228,65,32,5,273.0,2.0,105,45,3,2,3,3,1,1,-1,-2
91,230,65,32,5,276.0,1.0,95,45,3,2,3,3,3,2,0,-2
92,233,64,31,4,279.0,2.0,105,46,2,1,2,2,2,1,-1,-3
93,235,67,33,7,282.0,1.0,95,46,5,3,5,4,-2,-1,1,-2
94,238,62,30,2,285.0,3.0,105,47,0,0,0,1,-2,-1,-1,-3
95,239,62,30,2,288.0,1.0,95,47,0,0,0,1,0,0,0,-3
