,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,64,31,4,1.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,4,69,34,9,4.0,1.0,95,0,0,0,0,1,0,0,1,1
2,7,71,35,11,7.0,2.0,105,1,2,1,2,2,2,1,1,2
3,9,67,33,7,10.0,1.5,95,1,-2,-1,10,7,-2,-1,-1,1
4,12,72,36,0,13.0,2.0,105,2,3,2,3,3,1,1,1,2
5,14,69,34,9,16.0,1.5,95,2,0,0,0,1,-2,-1,-1,1
6,17,71,35,11,19.0,1.5,105,3,2,1,2,2,-1,-1,1,2
7,20,79,40,7,22.0,1.0,95,3,10,6,10,7,8,5,1,3
8,23,76,38,4,25.0,2.0,105,4,7,4,7,5,-3,-2,-1,2
9,25,72,36,0,28.0,1.5,95,4,3,2,3,3,-2,-1,-1,1
10,28,74,37,2,31.0,1.0,105,5,5,3,5,4,-2,-1,1,2
11,31,67,33,7,34.0,1.0,95,5,-2,-1,10,7,-2,-1,-1,1
12,34,72,36,0,37.0,1.0,105,6,3,2,3,3,1,1,1,2
13,37,67,33,7,40.0,1.0,95,6,-2,-1,10,7,-2,-1,-1,1
14,40,64,31,4,43.0,1.0,105,7,-5,-3,7,5,2,1,-1,0
15,43,69,34,9,46.0,2.0,95,7,0,0,0,1,0,0,1,1
16,45,71,35,11,49.0,1.0,105,8,2,1,2,2,0,0,1,2
17,48,76,38,4,52.0,2.0,95,8,7,4,7,5,2,1,1,3
18,50,77,39,5,55.0,2.0,105,9,8,5,8,6,-2,-1,1,4
19,52,74,37,2,58.0,2.0,95,9,5,3,5,4,-2,-1,-1,3
20,54,76,38,4,61.0,2.0,105,10,7,4,7,5,-1,-1,1,4
21,56,71,35,11,64.0,2.0,95,10,2,1,2,2,0,0,-1,3
22,58,74,37,2,67.0,3.0,105,11,5,3,5,4,2,1,1,4
23,59,71,35,11,70.0,2.0,95,11,2,1,2,2,-3,-2,-1,3
24,61,71,35,11,73.0,3.0,105,12,2,1,2,2,-1,-1,0,3
25,62,67,33,7,76.0,2.0,95,12,-2,-1,10,7,-4,-2,-1,2
26,64,69,34,9,79.0,1.0,105,13,0,0,0,1,-2,-1,1,3
27,67,62,30,2,82.0,1.0,95,13,-7,-4,5,4,-2,-1,-1,2
28,70,67,33,7,85.0,1.0,105,14,-2,-1,10,7,2,1,1,3
29,73,74,37,2,88.0,1.0,95,14,5,3,5,4,10,6,1,4
30,76,71,35,11,91.0,1.0,105,15,2,1,2,2,2,1,-1,3
31,79,76,38,4,94.0,2.0,95,15,7,4,7,5,0,0,1,4
