,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,76,38,4,0.0,1.0,105,0,9,5,9,6,0,0,0,0
1,4,69,34,9,4.0,1.0,95,0,2,1,2,2,-2,-1,-1,-1
2,8,64,31,4,8.0,1.0,105,1,-3,-2,9,6,-3,-2,-1,-2
3,12,64,31,4,12.0,1.0,95,1,-3,-2,9,6,-3,-2,0,-2
4,16,76,38,4,16.0,1.0,105,2,9,5,9,6,-3,-2,1,-1
5,20,71,35,11,20.0,0.5,95,2,4,2,4,3,0,0,-1,-2
6,25,76,38,4,24.0,2.0,105,3,9,5,9,6,2,1,1,-1
7,28,76,38,4,28.0,1.0,95,3,9,5,9,6,-3,-2,0,-1
8,32,76,38,4,32.0,1.0,105,4,9,5,9,6,-3,-2,0,-1
9,36,69,34,9,36.0,1.0,95,4,2,1,2,2,-2,-1,-1,-2
10,42,64,31,4,40.0,1.0,105,5,-3,-2,9,6,-3,-2,-1,-3
11,46,64,31,4,44.0,1.0,95,5,-3,-2,9,6,-3,-2,0,-3
12,50,67,33,7,48.0,1.0,105,6,0,0,0,1,-2,-1,1,-2
13,54,67,33,7,52.0,1.0,95,6,0,0,0,1,3,2,0,-2
14,58,76,38,4,56.0,1.0,105,7,9,5,9,6,2,1,1,-1
15,62,69,34,9,60.0,1.0,95,7,2,1,2,2,-2,-1,-1,-2
16,66,76,38,4,64.0,1.0,105,8,9,5,9,6,2,1,1,-1
17,70,69,34,9,68.0,1.0,95,8,2,1,2,2,-2,-1,-1,-2
18,74,64,31,4,72.0,1.0,105,9,-3,-2,9,6,-3,-2,-1,-3
19,78,64,31,4,76.0,1.0,95,9,-3,-2,9,6,-3,-2,0,-3
20,82,76,38,4,80.0,1.0,105,10,9,5,9,6,-3,-2,1,-2
21,86,71,35,11,84.0,0.5,95,10,4,2,4,3,0,0,-1,-3
22,91,76,38,4,88.0,2.0,105,11,9,5,9,6,2,1,1,-2
23,94,76,38,4,92.0,1.0,95,11,9,5,9,6,-3,-2,0,-2
24,98,76,38,4,96.0,1.0,105,12,9,5,9,6,-3,-2,0,-2
25,102,69,34,9,100.0,1.0,95,12,2,1,2,2,-2,-1,-1,-3
26,108,64,31,4,104.0,1.0,105,13,-3,-2,9,6,-3,-2,-1,-4
27,112,64,31,4,108.0,1.0,95,13,-3,-2,9,6,-3,-2,0,-4
28,116,67,33,7,112.0,1.0,105,14,0,0,0,1,-2,-1,1,-3
29,120,67,33,7,116.0,1.0,95,14,0,0,0,1,3,2,0,-3
30,124,76,38,4,120.0,1.0,105,15,9,5,9,6,2,1,1,-2
31,128,72,36,0,124.0,1.0,95,15,5,3,5,4,1,1,-1,-3
32,132,67,33,7,128.0,3.0,105,16,0,0,0,1,-2,-1,-1,-4
33,134,71,35,11,132.0,1.0,95,16,4,2,4,3,2,1,1,-3
34,139,79,40,7,136.0,1.0,105,17,12,7,0,1,5,3,1,-2
35,145,83,42,11,140.0,1.0,95,17,16,9,4,3,2,1,1,-1
36,149,83,42,11,144.0,1.0,105,18,16,9,4,3,2,1,0,-1
37,153,74,37,2,148.0,1.0,95,18,7,4,7,5,-2,-1,-1,-2
38,158,76,38,4,152.0,1.0,105,19,9,5,9,6,2,1,1,-1
39,162,76,38,4,156.0,1.0,95,19,9,5,9,6,-3,-2,0,-1
40,166,67,33,7,160.0,1.0,105,20,0,0,0,1,-2,-1,-1,-2
41,172,71,35,11,164.0,1.0,95,20,4,2,4,3,2,1,1,-1
42,177,71,35,11,168.0,1.0,105,21,4,2,4,3,-3,-2,0,-1
43,181,83,42,11,172.0,1.0,95,21,16,9,4,3,2,1,1,0
44,185,83,42,11,176.0,1.0,105,22,16,9,4,3,2,1,0,0
45,189,74,37,2,180.0,1.0,95,22,7,4,7,5,-2,-1,-1,-1
46,194,76,38,4,184.0,2.0,105,23,9,5,9,6,2,1,1,0
47,197,76,38,4,188.0,1.0,95,23,9,5,9,6,0,0,0,0
48,201,67,33,7,192.0,3.0,105,24,0,0,0,1,-2,-1,-1,-1
49,203,71,35,11,196.0,1.0,95,24,4,2,4,3,2,1,1,0
50,208,79,40,7,200.0,1.0,105,25,12,7,0,1,5,3,1,1
51,214,83,42,11,204.0,1.0,95,25,16,9,4,3,2,1,1,2
52,218,83,42,11,208.0,1.0,105,26,16,9,4,3,2,1,0,2
53,222,74,37,2,212.0,1.0,95,26,7,4,7,5,-2,-1,-1,1
54,227,76,38,4,216.0,1.0,105,27,9,5,9,6,2,1,1,2
55,231,76,38,4,220.0,1.0,95,27,9,5,9,6,-3,-2,0,2
56,235,67,33,7,224.0,1.0,105,28,0,0,0,1,-2,-1,-1,1
57,241,71,35,11,228.0,1.0,95,28,4,2,4,3,2,1,1,2
58,246,71,35,11,232.0,1.0,105,29,4,2,4,3,-3,-2,0,2
59,250,83,42,11,236.0,1.0,95,29,16,9,4,3,2,1,1,3
60,254,83,42,11,240.0,1.0,105,30,16,9,4,3,2,1,0,3
61,258,74,37,2,244.0,1.0,95,30,7,4,7,5,-2,-1,-1,2
62,263,76,38,4,248.0,2.0,105,31,9,5,9,6,2,1,1,3
63,266,76,38,4,252.0,1.0,95,31,9,5,9,6,0,0,0,3
