,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,74,37,2,3.0,1.0,105,0,12,7,0,1,0,0,0,0
1,5,71,35,11,6.0,1.0,95,0,9,5,9,6,2,1,-1,-1
2,8,74,37,2,9.0,1.0,105,1,12,7,0,1,3,2,1,0
3,11,78,39,6,12.0,2.0,95,1,16,9,4,3,9,5,1,1
4,13,74,37,2,15.0,1.0,105,2,12,7,0,1,-2,-1,-1,0
5,16,71,35,11,18.0,1.0,95,2,9,5,9,6,2,1,-1,-1
6,19,76,38,4,21.0,1.0,105,3,14,8,2,2,-2,-1,1,0
7,22,78,39,6,24.0,2.0,95,3,16,9,4,3,2,1,1,1
8,24,74,37,2,27.0,1.0,105,4,12,7,0,1,-2,-1,-1,0
9,27,71,35,11,30.0,1.0,95,4,9,5,9,6,2,1,-1,-1
10,30,74,37,2,33.0,1.0,105,5,12,7,0,1,3,2,1,0
11,33,78,39,6,36.0,2.0,95,5,16,9,4,3,9,5,1,1
12,35,74,37,2,39.0,1.0,105,6,12,7,0,1,-2,-1,-1,0
13,38,71,35,11,42.0,1.0,95,6,9,5,9,6,2,1,-1,-1
14,41,76,38,4,45.0,1.0,105,7,14,8,2,2,-2,-1,1,0
15,44,78,39,6,48.0,3.0,95,7,16,9,4,3,2,1,1,1
16,45,79,40,7,51.0,3.0,105,8,17,10,5,4,1,1,1,2
17,46,78,39,6,54.0,1.0,95,8,16,9,4,3,-1,-1,-1,1
18,49,78,39,6,57.0,1.0,105,9,16,9,4,3,0,0,0,1
19,52,78,39,6,60.0,3.0,95,9,16,9,4,3,4,2,0,1
20,53,79,40,7,63.0,1.0,105,10,17,10,5,4,1,1,1,2
21,56,81,41,9,66.0,1.0,95,10,19,11,7,5,2,1,1,3
22,59,78,39,6,69.0,1.0,105,11,16,9,4,3,4,2,-1,2
23,62,76,38,4,72.0,2.0,95,11,14,8,2,2,2,1,-1,1
24,64,79,40,7,75.0,1.0,105,12,17,10,5,4,5,3,1,2
25,67,78,39,6,78.0,1.0,95,12,16,9,4,3,-1,-1,-1,1
26,70,78,39,6,81.0,1.0,105,13,16,9,4,3,0,0,0,1
27,73,78,39,6,84.0,2.0,95,13,16,9,4,3,4,2,0,1
28,75,74,37,2,87.0,1.0,105,14,12,7,0,1,-2,-1,-1,0
29,78,71,35,11,90.0,1.0,95,14,9,5,9,6,2,1,-1,-1
30,81,76,38,4,93.0,1.0,105,15,14,8,2,2,-2,-1,1,0
31,84,78,39,6,96.0,2.0,95,15,16,9,4,3,2,1,1,1
32,86,74,37,2,99.0,1.0,105,16,12,7,0,1,-2,-1,-1,0
33,89,71,35,11,102.0,1.0,95,16,9,5,9,6,2,1,-1,-1
34,92,74,37,2,105.0,1.0,105,17,12,7,0,1,3,2,1,0
35,95,78,39,6,108.0,2.0,95,17,16,9,4,3,9,5,1,1
36,97,74,37,2,111.0,1.0,105,18,12,7,0,1,-2,-1,-1,0
37,100,71,35,11,114.0,1.0,95,18,9,5,9,6,2,1,-1,-1
38,103,76,38,4,117.0,1.0,105,19,14,8,2,2,-2,-1,1,0
39,106,78,39,6,120.0,2.0,95,19,16,9,4,3,2,1,1,1
40,108,74,37,2,123.0,1.0,105,20,12,7,0,1,-2,-1,-1,0
41,111,71,35,11,126.0,1.0,95,20,9,5,9,6,2,1,-1,-1
42,114,74,37,2,129.0,1.0,105,21,12,7,0,1,3,2,1,0
43,117,78,39,6,132.0,2.0,95,21,16,9,4,3,9,5,1,1
44,119,74,37,2,135.0,1.0,105,22,12,7,0,1,-2,-1,-1,0
45,122,71,35,11,138.0,1.0,95,22,9,5,9,6,2,1,-1,-1
46,125,76,38,4,141.0,1.0,105,23,14,8,2,2,-2,-1,1,0
47,128,78,39,6,144.0,3.0,95,23,16,9,4,3,2,1,1,1
48,129,79,40,7,147.0,3.0,105,24,17,10,5,4,1,1,1,2
49,130,78,39,6,150.0,1.0,95,24,16,9,4,3,-1,-1,-1,1
50,133,78,39,6,153.0,1.0,105,25,16,9,4,3,0,0,0,1
51,136,78,39,6,156.0,3.0,95,25,16,9,4,3,4,2,0,1
52,137,79,40,7,159.0,1.0,105,26,17,10,5,4,1,1,1,2
53,140,81,41,9,162.0,1.0,95,26,19,11,7,5,2,1,1,3
54,143,78,39,6,165.0,1.0,105,27,16,9,4,3,4,2,-1,2
55,146,76,38,4,168.0,2.0,95,27,14,8,2,2,2,1,-1,1
56,148,79,40,7,171.0,1.0,105,28,17,10,5,4,5,3,1,2
57,151,78,39,6,174.0,1.0,95,28,16,9,4,3,-1,-1,-1,1
58,154,78,39,6,177.0,1.0,105,29,16,9,4,3,0,0,0,1
59,157,78,39,6,180.0,2.0,95,29,16,9,4,3,4,2,0,1
60,159,74,37,2,183.0,1.0,105,30,12,7,0,1,-2,-1,-1,0
61,162,71,35,11,186.0,1.0,95,30,9,5,9,6,2,1,-1,-1
62,165,76,38,4,189.0,3.0,105,31,14,8,2,2,-2,-1,1,0
63,166,74,37,2,192.0,3.0,95,31,12,7,0,1,-2,-1,-1,-1
