,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,4,69,34,9,4.0,3.0,95,0,7,4,7,5,-4,-2,0,0
2,6,73,36,1,8.0,3.0,105,1,11,6,11,7,2,1,1,1
3,8,76,38,4,12.0,1.0,95,1,14,8,2,2,2,1,1,2
4,12,69,34,9,16.0,1.0,105,2,7,4,7,5,-4,-2,-1,1
5,16,69,34,9,20.0,2.0,95,2,7,4,7,5,-4,-2,0,1
6,20,73,36,1,24.0,1.0,105,3,11,6,11,7,-1,-1,1,2
7,24,64,31,4,28.0,1.0,95,3,2,1,2,2,0,0,-1,1
8,27,69,34,9,32.0,1.0,105,4,7,4,7,5,7,4,1,2
9,31,69,34,9,36.0,3.0,95,4,7,4,7,5,-4,-2,0,2
10,33,73,36,1,40.0,1.0,105,5,11,6,11,7,2,1,1,3
11,38,76,38,4,44.0,1.0,95,5,14,8,2,2,2,1,1,4
12,42,69,34,9,48.0,1.0,105,6,7,4,7,5,-4,-2,-1,3
13,46,69,34,9,52.0,2.0,95,6,7,4,7,5,-4,-2,0,3
14,50,73,36,1,56.0,1.0,105,7,11,6,11,7,-1,-1,1,4
15,54,64,31,4,60.0,1.0,95,7,2,1,2,2,0,0,-1,3
16,57,69,34,9,64.0,1.0,105,8,7,4,7,5,7,4,1,4
17,61,69,34,9,68.0,3.0,95,8,7,4,7,5,-4,-2,0,4
18,63,73,36,1,72.0,3.0,105,9,11,6,11,7,2,1,1,5
19,65,76,38,4,76.0,1.0,95,9,14,8,2,2,2,1,1,6
20,69,69,34,9,80.0,1.0,105,10,7,4,7,5,-4,-2,-1,5
21,73,69,34,9,84.0,2.0,95,10,7,4,7,5,-4,-2,0,5
22,77,73,36,1,88.0,1.0,105,11,11,6,11,7,-1,-1,1,6
23,81,64,31,4,92.0,1.0,95,11,2,1,2,2,0,0,-1,5
24,84,69,34,9,96.0,1.0,105,12,7,4,7,5,7,4,1,6
25,88,69,34,9,100.0,3.0,95,12,7,4,7,5,-4,-2,0,6
26,90,73,36,1,104.0,1.0,105,13,11,6,11,7,2,1,1,7
27,95,76,38,4,108.0,1.0,95,13,14,8,2,2,2,1,1,8
28,99,69,34,9,112.0,1.0,105,14,7,4,7,5,-4,-2,-1,7
29,103,69,34,9,116.0,2.0,95,14,7,4,7,5,-4,-2,0,7
30,107,73,36,1,120.0,1.0,105,15,11,6,11,7,-1,-1,1,8
31,111,64,31,4,124.0,1.0,95,15,2,1,2,2,0,0,-1,7
32,114,74,37,2,128.0,2.0,105,16,12,7,0,1,12,7,1,8
33,117,69,34,9,132.0,1.0,95,16,7,4,7,5,-5,-3,-1,7
34,121,73,36,1,136.0,1.0,105,17,11,6,11,7,-1,-1,1,8
35,125,79,40,7,140.0,2.0,95,17,17,10,5,4,1,1,1,9
36,128,74,37,2,144.0,2.0,105,18,12,7,0,1,-2,-1,-1,8
37,131,69,34,9,148.0,1.0,95,18,7,4,7,5,-5,-3,-1,7
38,135,76,38,4,152.0,1.0,105,19,14,8,2,2,2,1,1,8
39,139,76,38,4,156.0,1.0,95,19,14,8,2,2,-3,-2,0,8
40,142,74,37,2,160.0,2.0,105,20,12,7,0,1,0,0,-1,7
41,145,69,34,9,164.0,1.0,95,20,7,4,7,5,-5,-3,-1,6
42,149,71,35,11,168.0,0.67,105,21,9,5,9,6,-3,-2,1,7
43,154,79,40,7,172.0,2.0,95,21,17,10,5,4,1,1,1,8
44,157,81,41,9,176.0,1.0,105,22,19,11,7,5,2,1,1,9
45,161,74,37,2,180.0,2.0,95,22,12,7,0,1,-2,-1,-1,8
46,165,76,38,4,184.0,1.0,105,23,14,8,2,2,2,1,1,9
47,169,76,38,4,188.0,1.0,95,23,14,8,2,2,-3,-2,0,9
48,173,74,37,2,192.0,2.0,105,24,12,7,0,1,1,1,-1,8
49,176,69,34,9,196.0,1.0,95,24,7,4,7,5,-5,-3,-1,7
50,180,73,36,1,200.0,1.0,105,25,11,6,11,7,-1,-1,1,8
51,184,79,40,7,204.0,2.0,95,25,17,10,5,4,1,1,1,9
52,187,74,37,2,208.0,2.0,105,26,12,7,0,1,-2,-1,-1,8
53,190,69,34,9,212.0,1.0,95,26,7,4,7,5,-5,-3,-1,7
54,194,76,38,4,216.0,1.0,105,27,14,8,2,2,2,1,1,8
55,198,76,38,4,220.0,1.0,95,27,14,8,2,2,-3,-2,0,8
56,201,74,37,2,224.0,2.0,105,28,12,7,0,1,0,0,-1,7
57,204,69,34,9,228.0,1.0,95,28,7,4,7,5,-5,-3,-1,6
58,208,71,35,11,232.0,0.67,105,29,9,5,9,6,-3,-2,1,7
59,213,79,40,7,236.0,2.0,95,29,17,10,5,4,1,1,1,8
60,216,81,41,9,240.0,1.0,105,30,19,11,7,5,2,1,1,9
61,220,74,37,2,244.0,2.0,95,30,12,7,0,1,-2,-1,-1,8
62,224,76,38,4,248.0,1.0,105,31,14,8,2,2,2,1,1,9
63,228,76,38,4,252.0,1.0,95,31,14,8,2,2,-3,-2,0,9
