,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,73,36,1,2.0,3.0,105,0,4,2,4,3,0,0,0,0
1,4,78,39,6,8.0,2.0,105,1,9,5,9,6,9,5,1,1
2,7,76,38,4,14.0,6.0,105,2,7,4,7,5,3,2,-1,0
3,8,76,38,4,20.0,4.0,105,3,7,4,7,5,0,0,0,0
4,10,73,36,1,26.0,3.0,105,4,4,2,4,3,4,2,-1,-1
5,13,78,39,6,32.0,2.0,105,5,9,5,9,6,9,5,1,0
6,16,71,35,11,38.0,10.0,105,6,2,1,2,2,-2,-1,-1,-1
7,18,73,36,1,50.0,3.0,105,7,4,2,4,3,4,2,1,0
8,21,78,39,6,56.0,2.0,105,8,9,5,9,6,9,5,1,1
9,24,76,38,4,62.0,4.0,105,9,7,4,7,5,3,2,-1,0
10,26,81,41,9,68.0,4.0,105,10,12,7,0,1,12,7,1,1
11,28,76,38,4,74.0,2.0,105,11,7,4,7,5,-2,-1,-1,0
12,31,71,35,11,80.0,4.0,105,12,2,1,2,2,-2,-1,-1,-1
13,33,69,34,9,86.0,10.0,105,13,0,0,0,1,0,0,-1,-2
14,35,73,36,1,98.0,3.0,105,14,4,2,4,3,4,2,1,-1
15,38,78,39,6,104.0,2.0,105,15,9,5,9,6,9,5,1,0
16,41,76,38,4,110.0,6.0,105,16,7,4,7,5,3,2,-1,-1
17,42,76,38,4,116.0,4.0,105,17,7,4,7,5,0,0,0,-1
18,44,73,36,1,122.0,3.0,105,18,4,2,4,3,4,2,-1,-2
19,47,78,39,6,128.0,2.0,105,19,9,5,9,6,9,5,1,-1
20,50,71,35,11,134.0,10.0,105,20,2,1,2,2,-2,-1,-1,-2
21,52,73,36,1,146.0,3.0,105,21,4,2,4,3,4,2,1,-1
22,55,78,39,6,152.0,2.0,105,22,9,5,9,6,9,5,1,0
23,58,76,38,4,158.0,4.0,105,23,7,4,7,5,3,2,-1,-1
24,60,81,41,9,164.0,4.0,105,24,12,7,0,1,12,7,1,0
25,62,76,38,4,170.0,2.0,105,25,7,4,7,5,-2,-1,-1,-1
26,65,71,35,11,176.0,4.0,105,26,2,1,2,2,-2,-1,-1,-2
27,67,69,34,9,182.0,10.0,105,27,0,0,0,1,0,0,-1,-3
28,69,78,39,6,194.0,2.0,105,28,9,5,9,6,5,3,1,-2
29,72,81,41,9,200.0,2.0,105,29,12,7,0,1,3,2,1,-1
30,75,76,38,4,206.0,10.0,105,30,7,4,7,5,-2,-1,-1,-2
31,77,78,39,6,218.0,2.0,105,31,9,5,9,6,5,3,1,-1
32,80,76,38,4,224.0,2.0,105,32,7,4,7,5,3,2,-1,-2
33,83,71,35,11,230.0,10.0,105,33,2,1,2,2,-2,-1,-1,-3
34,85,78,39,6,242.0,3.0,105,34,9,5,9,6,5,3,1,-2
35,88,81,41,9,248.0,2.0,105,35,12,7,0,1,3,2,1,-1
36,91,76,38,4,254.0,2.0,105,36,7,4,7,5,-2,-1,-1,-2
37,94,73,36,1,260.0,2.0,105,37,4,2,4,3,2,1,-1,-3
38,97,76,38,4,266.0,2.0,105,38,7,4,7,5,-2,-1,1,-2
39,100,71,35,11,272.0,4.0,105,39,2,1,2,2,-2,-1,-1,-3
40,102,69,34,9,278.0,10.0,105,40,0,0,0,1,0,0,-1,-4
41,104,78,39,6,290.0,2.0,105,41,9,5,9,6,5,3,1,-3
42,107,81,41,9,296.0,2.0,105,42,12,7,0,1,3,2,1,-2
43,110,76,38,4,302.0,10.0,105,43,7,4,7,5,-2,-1,-1,-3
44,112,78,39,6,314.0,2.0,105,44,9,5,9,6,5,3,1,-2
45,115,76,38,4,320.0,2.0,105,45,7,4,7,5,3,2,-1,-3
46,118,71,35,11,326.0,10.0,105,46,2,1,2,2,-2,-1,-1,-4
47,121,73,36,1,338.0,3.0,105,47,4,2,4,3,-1,-1,1,-3
48,124,78,39,6,344.0,2.0,105,48,9,5,9,6,9,5,1,-2
49,127,76,38,4,350.0,3.0,105,49,7,4,7,5,3,2,-1,-3
50,130,81,41,9,356.0,8.0,105,50,12,7,0,1,12,7,1,-2
51,132,76,38,4,366.0,2.0,105,51,7,4,7,5,-2,-1,-1,-3
52,135,71,35,11,372.0,8.0,105,52,2,1,2,2,-2,-1,-1,-4
53,137,69,34,9,382.0,10.0,105,53,0,0,0,1,0,0,-1,-5
