,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,71,35,11,2.0,2.0,105,0,7,4,7,5,0,0,0,0
1,5,69,34,9,6.0,1.0,95,0,5,3,5,4,-2,-1,-1,-1
2,9,67,33,7,10.0,1.0,105,1,3,2,3,3,5,3,-1,-2
3,13,74,37,2,14.0,1.0,95,1,10,6,10,7,0,0,1,-1
4,17,71,35,11,18.0,0.67,105,2,7,4,7,5,-3,-2,-1,-2
5,22,69,34,9,22.0,1.0,95,2,5,3,5,4,-2,-1,-1,-3
6,26,67,33,7,26.0,1.0,105,3,3,2,3,3,5,3,-1,-4
7,30,67,33,7,30.0,3.0,95,3,3,2,3,3,-2,-1,0,-4
8,32,71,35,11,34.0,3.0,105,4,7,4,7,5,2,1,1,-3
9,34,71,35,11,38.0,1.0,95,4,7,4,7,5,2,1,0,-3
10,38,62,30,2,42.0,1.0,95,4,-2,-1,10,7,-2,-1,-1,-4
11,39,67,33,7,43.0,1.0,105,5,3,2,3,3,5,3,1,-3
12,43,74,37,2,47.0,1.0,95,5,10,6,10,7,0,0,1,-2
13,47,71,35,11,51.0,0.67,105,6,7,4,7,5,-3,-2,-1,-3
14,52,69,34,9,55.0,1.0,95,6,5,3,5,4,-2,-1,-1,-4
15,56,67,33,7,59.0,1.0,105,7,3,2,3,3,5,3,-1,-5
16,60,67,33,7,63.0,3.0,95,7,3,2,3,3,-2,-1,0,-5
17,62,71,35,11,67.0,2.0,105,8,7,4,7,5,2,1,1,-4
18,65,79,40,7,71.0,3.0,95,8,15,9,3,3,3,2,1,-3
19,67,79,40,7,75.0,1.0,105,9,15,9,3,3,-2,-1,0,-3
20,71,76,38,4,79.0,1.0,95,9,12,7,0,1,-3,-2,-1,-4
21,75,71,35,11,83.0,1.0,105,10,7,4,7,5,2,1,-1,-5
22,79,79,40,7,87.0,3.0,95,10,15,9,3,3,3,2,1,-4
23,81,79,40,7,91.0,0.67,105,11,15,9,3,3,-2,-1,0,-4
24,86,79,40,7,95.0,1.0,95,11,15,9,3,3,5,3,0,-4
25,91,71,35,11,99.0,2.0,105,12,7,4,7,5,2,1,-1,-5
26,94,79,40,7,103.0,3.0,95,12,15,9,3,3,3,2,1,-4
27,96,79,40,7,107.0,1.0,105,13,15,9,3,3,-2,-1,0,-4
28,100,76,38,4,111.0,1.0,95,13,12,7,0,1,-3,-2,-1,-5
29,104,71,35,11,115.0,1.0,105,14,7,4,7,5,2,1,-1,-6
30,108,79,40,7,119.0,3.0,95,14,15,9,3,3,3,2,1,-5
31,110,81,41,9,123.0,3.0,105,15,17,10,5,4,5,3,1,-4
32,112,79,40,7,127.0,1.0,95,15,15,9,3,3,1,1,-1,-5
