,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,6,67,33,7,4.0,1.0,95,0,3,2,3,3,1,1,1,1
2,12,71,35,11,8.0,1.0,105,1,7,4,7,5,2,1,1,2
3,16,71,35,11,12.0,1.0,95,1,7,4,7,5,-5,-3,0,2
4,20,64,31,4,16.0,1.0,105,2,0,0,0,1,-12,-7,-1,1
5,26,67,33,7,20.0,2.0,95,2,3,2,3,3,1,1,1,2
6,29,69,34,9,24.0,2.0,105,3,5,3,5,4,2,1,1,3
7,32,67,33,7,28.0,1.0,95,3,3,2,3,3,-2,-1,-1,2
8,36,64,31,4,32.0,1.0,105,4,0,0,0,1,2,1,-1,1
9,42,67,33,7,36.0,1.0,95,4,3,2,3,3,1,1,1,2
10,48,71,35,11,40.0,1.0,105,5,7,4,7,5,2,1,1,3
11,52,76,38,4,44.0,1.0,95,5,12,7,0,1,2,1,1,4
12,58,79,40,7,48.0,0.5,105,6,15,9,3,3,1,1,1,5
13,63,76,38,4,52.0,1.0,95,6,12,7,0,1,2,1,-1,4
14,67,69,34,9,56.0,1.0,105,7,5,3,5,4,-2,-1,-1,3
15,71,67,33,7,60.0,1.0,95,7,3,2,3,3,-2,-1,-1,2
16,75,64,31,4,64.0,1.0,105,8,0,0,0,1,2,1,-1,1
17,81,67,33,7,68.0,1.0,95,8,3,2,3,3,1,1,1,2
18,87,71,35,11,72.0,1.0,105,9,7,4,7,5,2,1,1,3
19,91,71,35,11,76.0,1.0,95,9,7,4,7,5,-5,-3,0,3
20,95,64,31,4,80.0,1.0,105,10,0,0,0,1,-12,-7,-1,2
21,101,67,33,7,84.0,2.0,95,10,3,2,3,3,1,1,1,3
22,104,69,34,9,88.0,2.0,105,11,5,3,5,4,2,1,1,4
23,107,67,33,7,92.0,1.0,95,11,3,2,3,3,-2,-1,-1,3
24,111,64,31,4,96.0,1.0,105,12,0,0,0,1,2,1,-1,2
25,117,67,33,7,100.0,1.0,95,12,3,2,3,3,1,1,1,3
26,123,71,35,11,104.0,1.0,105,13,7,4,7,5,2,1,1,4
27,127,76,38,4,108.0,1.0,95,13,12,7,0,1,2,1,1,5
28,133,79,40,7,112.0,0.5,105,14,15,9,3,3,1,1,1,6
29,138,76,38,4,116.0,1.0,95,14,12,7,0,1,2,1,-1,5
30,142,69,34,9,120.0,1.0,105,15,5,3,5,4,-2,-1,-1,4
31,146,67,33,7,124.0,1.0,95,15,3,2,3,3,-2,-1,-1,3
32,150,79,40,7,128.0,2.0,105,16,15,9,3,3,17,10,1,4
33,153,78,39,6,132.0,1.0,95,16,14,8,2,2,-1,-1,-1,3
34,157,71,35,11,136.0,1.0,105,17,7,4,7,5,-1,-1,-1,2
35,161,71,35,11,140.0,1.0,95,17,7,4,7,5,-5,-3,0,2
36,165,79,40,7,144.0,2.0,105,18,15,9,3,3,3,2,1,3
37,168,78,39,6,148.0,1.0,95,18,14,8,2,2,-1,-1,-1,2
38,172,69,34,9,152.0,1.0,105,19,5,3,5,4,-2,-1,-1,1
39,176,67,33,7,156.0,1.0,95,19,3,2,3,3,-2,-1,-1,0
40,180,79,40,7,160.0,2.0,105,20,15,9,3,3,15,9,1,1
41,183,78,39,6,164.0,1.0,95,20,14,8,2,2,-1,-1,-1,0
42,187,71,35,11,168.0,1.0,105,21,7,4,7,5,-1,-1,-1,-1
43,191,76,38,4,172.0,1.0,95,21,12,7,0,1,2,1,1,0
44,197,79,40,7,176.0,0.5,105,22,15,9,3,3,1,1,1,1
45,202,76,38,4,180.0,1.0,95,22,12,7,0,1,2,1,-1,0
46,206,69,34,9,184.0,1.0,105,23,5,3,5,4,-2,-1,-1,-1
47,210,67,33,7,188.0,1.0,95,23,3,2,3,3,-2,-1,-1,-2
48,213,79,40,7,192.0,2.0,105,24,15,9,3,3,15,9,1,-1
49,216,78,39,6,196.0,1.0,95,24,14,8,2,2,-1,-1,-1,-2
50,220,71,35,11,200.0,1.0,105,25,7,4,7,5,-1,-1,-1,-3
51,224,71,35,11,204.0,1.0,95,25,7,4,7,5,-5,-3,0,-3
52,228,79,40,7,208.0,2.0,105,26,15,9,3,3,3,2,1,-2
53,231,78,39,6,212.0,1.0,95,26,14,8,2,2,-1,-1,-1,-3
54,235,69,34,9,216.0,1.0,105,27,5,3,5,4,-2,-1,-1,-4
55,239,67,33,7,220.0,1.0,95,27,3,2,3,3,-2,-1,-1,-5
56,243,79,40,7,224.0,2.0,105,28,15,9,3,3,15,9,1,-4
57,246,78,39,6,228.0,1.0,95,28,14,8,2,2,-1,-1,-1,-5
58,250,71,35,11,232.0,1.0,105,29,7,4,7,5,-1,-1,-1,-6
59,254,76,38,4,236.0,1.0,95,29,12,7,0,1,2,1,1,-5
60,260,79,40,7,240.0,0.5,105,30,15,9,3,3,1,1,1,-4
61,265,76,38,4,244.0,1.0,95,30,12,7,0,1,2,1,-1,-5
62,269,69,34,9,248.0,1.0,105,31,5,3,5,4,-2,-1,-1,-6
63,273,67,33,7,252.0,1.0,95,31,3,2,3,3,-2,-1,-1,-7
