,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,4,73,36,1,4.0,2.0,95,0,4,2,4,3,-3,-2,1,1
2,7,69,34,9,8.0,1.0,105,1,0,0,0,1,-4,-2,-1,0
3,11,66,32,6,12.0,1.0,95,1,-3,-2,9,6,0,0,-1,-1
4,15,62,30,2,16.0,1.0,105,2,-7,-4,5,4,-4,-2,-1,-2
5,19,64,31,4,20.0,1.0,95,2,-5,-3,7,5,0,0,1,-1
6,23,73,36,1,24.0,1.0,105,3,4,2,4,3,2,1,1,0
7,27,71,35,11,28.0,2.0,95,3,2,1,2,2,2,1,-1,-1
8,30,69,34,9,32.0,1.0,105,4,0,0,0,1,-4,-2,-1,-2
9,34,73,36,1,36.0,2.0,95,4,4,2,4,3,-3,-2,1,-1
10,37,69,34,9,40.0,1.0,105,5,0,0,0,1,-4,-2,-1,-2
11,41,66,32,6,44.0,1.0,95,5,-3,-2,9,6,0,0,-1,-3
12,45,64,31,4,48.0,1.0,105,6,-5,-3,7,5,-2,-1,-1,-4
13,49,66,32,6,52.0,1.0,95,6,-3,-2,9,6,2,1,1,-3
14,53,71,35,11,56.0,1.0,105,7,2,1,2,2,-2,-1,1,-2
15,57,69,34,9,60.0,4.0,95,7,0,0,0,1,-2,-1,-1,-3
16,58,69,34,9,64.0,1.0,105,8,0,0,0,1,0,0,0,-3
17,62,73,36,1,68.0,2.0,95,8,4,2,4,3,-3,-2,1,-2
18,65,69,34,9,72.0,1.0,105,9,0,0,0,1,-4,-2,-1,-3
19,69,66,32,6,76.0,1.0,95,9,-3,-2,9,6,0,0,-1,-4
20,73,62,30,2,80.0,1.0,105,10,-7,-4,5,4,-4,-2,-1,-5
21,77,64,31,4,84.0,1.0,95,10,-5,-3,7,5,0,0,1,-4
22,81,73,36,1,88.0,1.0,105,11,4,2,4,3,2,1,1,-3
23,85,71,35,11,92.0,2.0,95,11,2,1,2,2,2,1,-1,-4
24,88,69,34,9,96.0,1.0,105,12,0,0,0,1,-4,-2,-1,-5
25,92,73,36,1,100.0,2.0,95,12,4,2,4,3,-3,-2,1,-4
26,95,69,34,9,104.0,1.0,105,13,0,0,0,1,-4,-2,-1,-5
27,99,66,32,6,108.0,1.0,95,13,-3,-2,9,6,0,0,-1,-6
28,103,64,31,4,112.0,1.0,105,14,-5,-3,7,5,-2,-1,-1,-7
29,107,66,32,6,116.0,1.0,95,14,-3,-2,9,6,2,1,1,-6
30,111,71,35,11,120.0,1.0,105,15,2,1,2,2,-2,-1,1,-5
31,115,69,34,9,124.0,1.0,95,15,0,0,0,1,-2,-1,-1,-6
32,119,76,38,4,128.0,1.0,105,16,7,4,7,5,2,1,1,-5
33,123,78,39,6,132.0,1.0,95,16,9,5,9,6,9,5,1,-4
34,127,76,38,4,136.0,1.0,105,17,7,4,7,5,-2,-1,-1,-5
35,131,71,35,11,140.0,1.0,95,17,2,1,2,2,2,1,-1,-6
36,135,76,38,4,144.0,1.0,105,18,7,4,7,5,-2,-1,1,-5
37,139,78,39,6,148.0,1.0,95,18,9,5,9,6,9,5,1,-4
38,143,76,38,4,152.0,1.0,105,19,7,4,7,5,-2,-1,-1,-5
39,147,71,35,11,156.0,2.0,95,19,2,1,2,2,2,1,-1,-6
40,150,76,38,4,160.0,1.0,105,20,7,4,7,5,2,1,1,-5
41,154,78,39,6,164.0,1.0,95,20,9,5,9,6,9,5,1,-4
42,158,76,38,4,168.0,1.0,105,21,7,4,7,5,-2,-1,-1,-5
43,162,71,35,11,172.0,1.0,95,21,2,1,2,2,2,1,-1,-6
44,166,64,31,4,176.0,1.0,105,22,-5,-3,7,5,-5,-3,-1,-7
45,170,66,32,6,180.0,1.0,95,22,-3,-2,9,6,2,1,1,-6
46,174,71,35,11,184.0,1.0,105,23,2,1,2,2,-2,-1,1,-5
47,178,69,34,9,188.0,1.0,95,23,0,0,0,1,-2,-1,-1,-6
48,182,76,38,4,192.0,1.0,105,24,7,4,7,5,2,1,1,-5
49,186,69,34,9,196.0,1.0,95,24,0,0,0,1,-9,-5,-1,-6
50,190,76,38,4,200.0,1.0,105,25,7,4,7,5,-2,-1,1,-5
51,194,71,35,11,204.0,1.0,95,25,2,1,2,2,2,1,-1,-6
52,198,76,38,4,208.0,1.0,105,26,7,4,7,5,-2,-1,1,-5
53,202,69,34,9,212.0,1.0,95,26,0,0,0,1,-9,-5,-1,-6
54,206,76,38,4,216.0,1.0,105,27,7,4,7,5,-2,-1,1,-5
55,210,71,35,11,220.0,1.0,95,27,2,1,2,2,2,1,-1,-6
56,214,64,31,4,224.0,1.0,105,28,-5,-3,7,5,-5,-3,-1,-7
57,218,68,33,8,228.0,1.0,95,28,-1,-1,11,7,-1,-1,1,-6
58,222,69,34,9,232.0,1.0,105,29,0,0,0,1,-2,-1,1,-5
59,226,71,35,11,236.0,1.0,95,29,2,1,2,2,-2,-1,1,-4
60,230,73,36,1,240.0,1.0,105,30,4,2,4,3,2,1,1,-3
61,234,81,41,9,244.0,1.0,95,30,12,7,0,1,1,1,1,-2
62,238,71,35,11,248.0,1.0,105,31,2,1,2,2,-2,-1,-1,-3
63,242,69,34,9,252.0,1.0,95,31,0,0,0,1,-2,-1,-1,-4
