,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,78,39,6,1.0,2.0,105,0,7,4,7,5,0,0,0,0
1,4,71,35,11,5.0,2.0,95,0,0,0,0,1,-7,-4,-1,-1
2,7,78,39,6,9.0,1.0,105,1,7,4,7,5,2,1,1,0
3,11,73,36,1,13.0,1.0,95,1,2,1,2,2,-5,-3,-1,-1
4,15,78,39,6,17.0,2.0,105,2,7,4,7,5,5,3,1,0
5,18,71,35,11,21.0,2.0,95,2,0,0,0,1,-7,-4,-1,-1
6,21,78,39,6,25.0,1.0,105,3,7,4,7,5,2,1,1,0
7,25,71,35,11,29.0,3.0,95,3,0,0,0,1,-2,-1,-1,-1
8,27,78,39,6,33.0,2.0,105,4,7,4,7,5,2,1,1,0
9,30,71,35,11,37.0,2.0,95,4,0,0,0,1,-7,-4,-1,-1
10,33,78,39,6,41.0,1.0,105,5,7,4,7,5,2,1,1,0
11,37,73,36,1,45.0,1.0,95,5,2,1,2,2,-5,-3,-1,-1
12,41,78,39,6,49.0,2.0,105,6,7,4,7,5,5,3,1,0
13,44,71,35,11,53.0,2.0,95,6,0,0,0,1,-7,-4,-1,-1
14,47,78,39,6,57.0,1.0,105,7,7,4,7,5,2,1,1,0
15,51,71,35,11,61.0,3.0,95,7,0,0,0,1,-2,-1,-1,-1
16,53,71,35,11,65.0,1.0,105,8,0,0,0,1,2,1,0,-1
17,59,74,37,2,69.0,2.0,95,8,3,2,3,3,1,1,1,0
18,62,69,34,9,73.0,1.0,105,9,-2,-1,10,7,-2,-1,-1,-1
19,68,69,34,9,77.0,1.0,95,9,-2,-1,10,7,-2,-1,0,-1
20,72,71,35,11,81.0,1.0,105,10,0,0,0,1,2,1,1,0
21,78,74,37,2,85.0,2.0,95,10,3,2,3,3,1,1,1,1
22,81,78,39,6,89.0,1.0,105,11,7,4,7,5,7,4,1,2
23,85,71,35,11,93.0,3.0,95,11,0,0,0,1,-2,-1,-1,1
24,87,71,35,11,97.0,1.0,105,12,0,0,0,1,2,1,0,1
25,93,74,37,2,101.0,2.0,95,12,3,2,3,3,1,1,1,2
26,96,69,34,9,105.0,1.0,105,13,-2,-1,10,7,-2,-1,-1,1
27,102,69,34,9,109.0,1.0,95,13,-2,-1,10,7,-2,-1,0,1
28,106,74,37,2,113.0,2.0,105,14,3,2,3,3,5,3,1,2
29,109,73,36,1,117.0,2.0,95,14,2,1,2,2,-1,-1,-1,1
30,112,78,39,6,121.0,1.0,105,15,7,4,7,5,5,3,1,2
31,116,71,35,11,125.0,3.0,95,15,0,0,0,1,-2,-1,-1,1
