,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,71,35,11,1.0,2.0,105,0,4,2,4,3,0,0,0,0
1,4,71,35,11,5.0,1.0,95,0,4,2,4,3,2,1,0,0
2,8,67,33,7,9.0,1.0,105,1,0,0,0,1,1,1,-1,-1
3,12,79,40,7,13.0,1.0,95,1,12,7,0,1,5,3,1,0
4,16,71,35,11,17.0,2.0,105,2,4,2,4,3,-3,-2,-1,-1
5,19,71,35,11,21.0,1.0,95,2,4,2,4,3,2,1,0,-1
6,23,74,37,2,25.0,1.0,105,3,7,4,7,5,10,6,1,0
7,27,67,33,7,29.0,3.0,95,3,0,0,0,1,-4,-2,-1,-1
8,29,71,35,11,33.0,2.0,105,4,4,2,4,3,2,1,1,0
9,32,71,35,11,37.0,1.0,95,4,4,2,4,3,2,1,0,0
10,36,67,33,7,41.0,1.0,105,5,0,0,0,1,5,3,-1,-1
11,40,79,40,7,45.0,1.0,95,5,12,7,0,1,5,3,1,0
12,44,74,37,2,49.0,1.0,105,6,7,4,7,5,0,0,-1,-1
13,48,71,35,11,53.0,1.0,95,6,4,2,4,3,-1,-1,-1,-2
14,52,66,32,6,57.0,1.0,105,7,-1,-1,11,7,4,2,-1,-3
15,56,67,33,7,61.0,4.0,95,7,0,0,0,1,1,1,1,-2
16,57,71,35,11,65.0,0.67,105,8,4,2,4,3,4,2,1,-1
17,62,79,40,7,69.0,3.0,95,8,12,7,0,1,1,1,1,0
18,64,78,39,6,73.0,1.0,105,9,11,6,11,7,-1,-1,-1,-1
19,68,76,38,4,77.0,1.0,95,9,9,5,9,6,-2,-1,-1,-2
20,72,71,35,11,81.0,0.67,105,10,4,2,4,3,2,1,-1,-3
21,77,79,40,7,85.0,1.0,95,10,12,7,0,1,1,1,1,-2
22,81,81,41,9,89.0,1.0,105,11,14,8,2,2,5,3,1,-1
23,84,76,38,4,93.0,2.0,95,11,9,5,9,6,2,1,-1,-2
24,87,71,35,11,97.0,0.67,105,12,4,2,4,3,-3,-2,-1,-3
25,92,79,40,7,101.0,3.0,95,12,12,7,0,1,1,1,1,-2
26,94,78,39,6,105.0,1.0,105,13,11,6,11,7,2,1,-1,-3
27,97,76,38,4,109.0,1.0,95,13,9,5,9,6,2,1,-1,-4
28,101,71,35,11,113.0,1.0,105,14,4,2,4,3,2,1,-1,-5
29,105,79,40,7,117.0,1.0,95,14,12,7,0,1,1,1,1,-4
30,109,74,37,2,121.0,1.0,105,15,7,4,7,5,-2,-1,-1,-5
31,113,79,40,7,125.0,1.0,95,15,12,7,0,1,1,1,1,-4
