,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,0.5,105,0,12,7,0,1,0,0,0,0
1,5,74,37,2,2.0,0.5,105,1,12,7,0,1,8,5,0,0
2,10,71,35,11,4.0,0.67,105,2,9,5,9,6,-3,-2,-1,-1
3,15,76,38,4,6.0,1.0,105,3,14,8,2,2,2,1,1,0
4,18,74,37,2,8.0,0.5,105,4,12,7,0,1,-2,-1,-1,-1
5,22,69,34,9,10.0,0.5,105,5,7,4,7,5,-5,-3,-1,-2
6,26,64,31,4,12.0,1.0,105,6,2,1,2,2,2,1,-1,-3
7,29,62,30,2,14.0,1.0,105,7,0,0,0,1,-4,-2,-1,-4
8,36,74,37,2,18.0,0.5,105,8,12,7,0,1,8,5,1,-3
9,41,71,35,11,20.0,0.67,105,9,9,5,9,6,-3,-2,-1,-4
10,46,76,38,4,22.0,1.0,105,10,14,8,2,2,2,1,1,-3
11,49,74,37,2,24.0,0.5,105,11,12,7,0,1,-2,-1,-1,-4
12,53,69,34,9,26.0,0.5,105,12,7,4,7,5,-5,-3,-1,-5
13,57,64,31,4,28.0,1.0,105,13,2,1,2,2,2,1,-1,-6
14,60,62,30,2,30.0,1.0,105,14,0,0,0,1,-4,-2,-1,-7
15,66,69,34,9,34.0,0.5,105,15,7,4,7,5,-2,-1,1,-6
16,71,69,34,9,36.0,0.5,105,16,7,4,7,5,-2,-1,0,-6
17,75,66,32,6,38.0,0.5,105,17,4,2,4,3,4,2,-1,-7
18,78,66,32,6,40.0,0.5,105,18,4,2,4,3,2,1,0,-7
19,82,69,34,9,42.0,0.5,105,19,7,4,7,5,-2,-1,1,-6
20,87,69,34,9,44.0,0.5,105,20,7,4,7,5,-2,-1,0,-6
21,91,62,30,2,46.0,1.0,105,21,0,0,0,1,-4,-2,-1,-7
22,98,69,34,9,50.0,0.5,105,22,7,4,7,5,-2,-1,1,-6
23,103,69,34,9,52.0,0.5,105,23,7,4,7,5,-2,-1,0,-6
24,107,66,32,6,54.0,0.5,105,24,4,2,4,3,4,2,-1,-7
25,110,66,32,6,56.0,0.5,105,25,4,2,4,3,2,1,0,-7
26,114,69,34,9,58.0,0.5,105,26,7,4,7,5,-2,-1,1,-6
27,119,69,34,9,60.0,0.5,105,27,7,4,7,5,-2,-1,0,-6
28,123,62,30,2,62.0,1.0,105,28,0,0,0,1,-4,-2,-1,-7
