,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,67,33,7,2.0,2.0,105,0,0,0,0,1,0,0,0,0
1,5,71,35,11,6.0,0.5,95,0,4,2,4,3,2,1,1,1
2,9,72,36,0,10.0,1.5,105,1,5,3,5,4,1,1,1,2
3,13,69,34,9,14.0,1.5,95,1,2,1,2,2,2,1,-1,1
4,18,67,33,7,18.0,2.0,105,2,0,0,0,1,5,3,-1,0
5,21,71,35,11,22.0,0.5,95,2,4,2,4,3,2,1,1,1
6,24,76,38,4,26.0,0.67,105,3,9,5,9,6,2,1,1,2
7,29,79,40,7,30.0,1.5,95,3,12,7,0,1,-2,-1,1,3
8,33,67,33,7,34.0,2.0,105,4,0,0,0,1,-4,-2,-1,2
9,36,71,35,11,38.0,0.5,95,4,4,2,4,3,2,1,1,3
10,40,72,36,0,42.0,1.5,105,5,5,3,5,4,1,1,1,4
11,44,69,34,9,46.0,1.5,95,5,2,1,2,2,2,1,-1,3
12,49,67,33,7,50.0,2.0,105,6,0,0,0,1,5,3,-1,2
13,52,71,35,11,54.0,0.5,95,6,4,2,4,3,2,1,1,3
14,55,76,38,4,58.0,0.67,105,7,9,5,9,6,2,1,1,4
15,61,79,40,7,62.0,2.0,95,7,12,7,0,1,-2,-1,1,5
16,64,79,40,7,66.0,1.5,105,8,12,7,0,1,5,3,0,5
17,68,81,41,9,70.0,1.5,95,8,14,8,2,2,2,1,1,6
18,71,76,38,4,74.0,1.5,105,9,9,5,9,6,2,1,-1,5
19,75,76,38,4,78.0,1.5,95,9,9,5,9,6,2,1,0,5
20,78,79,40,7,82.0,1.5,105,10,12,7,0,1,8,5,1,6
21,82,81,41,9,86.0,1.5,95,10,14,8,2,2,2,1,1,7
22,86,76,38,4,90.0,0.67,105,11,9,5,9,6,2,1,-1,6
23,91,79,40,7,94.0,2.0,95,11,12,7,0,1,-2,-1,1,7
24,94,79,40,7,98.0,1.5,105,12,12,7,0,1,5,3,0,7
25,98,81,41,9,102.0,1.5,95,12,14,8,2,2,2,1,1,8
26,102,76,38,4,106.0,1.5,105,13,9,5,9,6,2,1,-1,7
27,106,74,37,2,110.0,1.5,95,13,7,4,7,5,-2,-1,-1,6
28,110,67,33,7,114.0,2.0,105,14,0,0,0,1,-2,-1,-1,5
29,113,71,35,11,118.0,0.5,95,14,4,2,4,3,2,1,1,6
30,116,76,38,4,122.0,0.67,105,15,9,5,9,6,2,1,1,7
31,121,79,40,7,126.0,1.5,95,15,12,7,0,1,-2,-1,1,8
