,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,62,30,2,2.0,1.0,105,0,0,0,0,1,0,0,0,0
1,7,66,32,6,6.0,1.0,95,0,4,2,4,3,-1,-1,1,1
2,11,67,33,7,10.0,1.0,105,1,5,3,5,4,-2,-1,1,2
3,15,74,37,2,14.0,2.0,95,1,12,7,0,1,12,7,1,3
4,18,71,35,11,18.0,1.0,105,2,9,5,9,6,-2,-1,-1,2
5,22,67,33,7,22.0,1.0,95,2,5,3,5,4,5,3,-1,1
6,26,64,31,4,26.0,1.0,105,3,2,1,2,2,2,1,-1,0
7,30,66,32,6,30.0,1.0,95,3,4,2,4,3,2,1,1,1
8,34,62,30,2,34.0,2.0,105,4,0,0,0,1,-4,-2,-1,0
9,37,66,32,6,38.0,2.0,95,4,4,2,4,3,-1,-1,1,1
10,41,67,33,7,42.0,2.0,105,5,5,3,5,4,6,4,1,2
11,45,74,37,2,46.0,1.0,95,5,12,7,0,1,12,7,1,3
12,49,71,35,11,50.0,1.0,105,6,9,5,9,6,-2,-1,-1,2
13,53,67,33,7,54.0,1.0,95,6,5,3,5,4,-7,-4,-1,1
14,57,64,31,4,58.0,2.0,105,7,2,1,2,2,2,1,-1,0
15,61,62,30,2,62.0,2.0,95,7,0,0,0,1,-2,-1,-1,-1
16,65,62,30,2,66.0,1.0,105,8,0,0,0,1,-2,-1,0,-1
17,69,66,32,6,70.0,1.0,95,8,4,2,4,3,-1,-1,1,0
18,73,67,33,7,74.0,1.0,105,9,5,3,5,4,-2,-1,1,1
19,77,74,37,2,78.0,2.0,95,9,12,7,0,1,12,7,1,2
20,80,71,35,11,82.0,1.0,105,10,9,5,9,6,-2,-1,-1,1
21,84,67,33,7,86.0,1.0,95,10,5,3,5,4,5,3,-1,0
22,88,64,31,4,90.0,1.0,105,11,2,1,2,2,2,1,-1,-1
23,92,66,32,6,94.0,1.0,95,11,4,2,4,3,2,1,1,0
24,96,62,30,2,98.0,2.0,105,12,0,0,0,1,-4,-2,-1,-1
25,99,66,32,6,102.0,2.0,95,12,4,2,4,3,-1,-1,1,0
26,103,67,33,7,106.0,2.0,105,13,5,3,5,4,6,4,1,1
27,107,74,37,2,110.0,1.0,95,13,12,7,0,1,12,7,1,2
28,111,71,35,11,114.0,1.0,105,14,9,5,9,6,-2,-1,-1,1
29,115,67,33,7,118.0,1.0,95,14,5,3,5,4,-7,-4,-1,0
30,119,64,31,4,122.0,2.0,105,15,2,1,2,2,2,1,-1,-1
31,123,62,30,2,126.0,2.0,95,15,0,0,0,1,-2,-1,-1,-2
32,126,69,34,9,130.0,1.0,105,16,7,4,7,5,2,1,1,-1
33,130,71,35,11,134.0,1.0,95,16,9,5,9,6,-3,-2,1,0
34,134,73,36,1,138.0,1.0,105,17,11,6,11,7,-1,-1,1,1
35,138,79,40,7,142.0,0.5,95,17,17,10,5,4,1,1,1,2
36,143,76,38,4,146.0,1.0,105,18,14,8,2,2,-3,-2,-1,1
37,147,78,39,6,150.0,1.0,95,18,16,9,4,3,2,1,1,2
38,151,79,40,7,154.0,1.0,105,19,17,10,5,4,1,1,1,3
39,155,81,41,9,158.0,1.0,95,19,19,11,7,5,12,7,1,4
40,159,74,37,2,162.0,1.0,105,20,12,7,0,1,-2,-1,-1,3
41,163,78,39,6,166.0,1.0,95,20,16,9,4,3,4,2,1,4
42,167,78,39,6,170.0,1.0,105,21,16,9,4,3,4,2,0,4
43,171,71,35,11,174.0,0.5,95,21,9,5,9,6,-2,-1,-1,3
44,176,71,35,11,178.0,1.0,105,22,9,5,9,6,4,2,0,3
45,180,67,33,7,182.0,1.0,95,22,5,3,5,4,5,3,-1,2
46,184,64,31,4,186.0,1.0,105,23,2,1,2,2,-10,-6,-1,1
47,189,62,30,2,190.0,2.0,95,23,0,0,0,1,-7,-4,-1,0
48,192,69,34,9,194.0,1.0,105,24,7,4,7,5,2,1,1,1
49,196,71,35,11,198.0,1.0,95,24,9,5,9,6,-3,-2,1,2
50,200,73,36,1,202.0,1.0,105,25,11,6,11,7,-1,-1,1,3
51,204,79,40,7,206.0,0.5,95,25,17,10,5,4,1,1,1,4
52,209,76,38,4,210.0,1.0,105,26,14,8,2,2,-3,-2,-1,3
53,213,78,39,6,214.0,1.0,95,26,16,9,4,3,2,1,1,4
54,217,79,40,7,218.0,1.0,105,27,17,10,5,4,1,1,1,5
55,221,81,41,9,222.0,1.0,95,27,19,11,7,5,12,7,1,6
56,225,74,37,2,226.0,1.0,105,28,12,7,0,1,-2,-1,-1,5
57,229,78,39,6,230.0,1.0,95,28,16,9,4,3,4,2,1,6
58,233,78,39,6,234.0,1.0,105,29,16,9,4,3,4,2,0,6
59,237,71,35,11,238.0,0.5,95,29,9,5,9,6,-2,-1,-1,5
60,242,71,35,11,242.0,1.0,105,30,9,5,9,6,4,2,0,5
61,246,67,33,7,246.0,1.0,95,30,5,3,5,4,5,3,-1,4
62,250,64,31,4,250.0,1.0,105,31,2,1,2,2,-10,-6,-1,3
63,255,62,30,2,254.0,2.0,95,31,0,0,0,1,-7,-4,-1,2
