,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,67,33,7,1.0,0.5,105,0,0,0,0,1,0,0,0,0
1,9,67,33,7,5.0,0.5,105,1,0,0,0,1,-2,-1,0,0
2,17,66,32,6,9.0,0.5,105,2,-1,-1,11,7,-1,-1,-1,-1
3,25,67,33,7,13.0,0.5,105,3,0,0,0,1,-2,-1,1,0
4,33,67,33,7,17.0,0.5,105,4,0,0,0,1,-2,-1,0,0
5,40,67,33,7,21.0,0.5,105,5,0,0,0,1,-2,-1,0,0
6,48,66,32,6,25.0,0.5,105,6,-1,-1,11,7,-1,-1,-1,-1
7,56,67,33,7,29.0,1.0,105,7,0,0,0,1,-2,-1,1,0
8,61,67,33,7,33.0,0.5,105,8,0,0,0,1,-2,-1,0,0
9,68,67,33,7,37.0,0.5,105,9,0,0,0,1,-2,-1,0,0
10,76,66,32,6,41.0,0.5,105,10,-1,-1,11,7,-1,-1,-1,-1
11,84,67,33,7,45.0,0.5,105,11,0,0,0,1,-2,-1,1,0
12,92,67,33,7,49.0,0.5,105,12,0,0,0,1,-2,-1,0,0
13,99,67,33,7,53.0,0.5,105,13,0,0,0,1,-2,-1,0,0
14,107,66,32,6,57.0,0.5,105,14,-1,-1,11,7,-1,-1,-1,-1
15,115,67,33,7,61.0,1.0,105,15,0,0,0,1,-2,-1,1,0
16,119,76,38,4,65.0,1.0,105,16,9,5,9,6,2,1,1,1
17,124,74,37,2,69.0,0.5,105,17,7,4,7,5,-2,-1,-1,0
18,130,66,32,6,73.0,0.5,105,18,-1,-1,11,7,-1,-1,-1,-1
19,138,67,33,7,77.0,0.5,105,19,0,0,0,1,-2,-1,1,0
20,146,76,38,4,81.0,1.0,105,20,9,5,9,6,9,5,1,1
21,151,74,37,2,85.0,0.5,105,21,7,4,7,5,-2,-1,-1,0
22,157,66,32,6,89.0,0.5,105,22,-1,-1,11,7,-1,-1,-1,-1
23,165,67,33,7,93.0,1.0,105,23,0,0,0,1,-2,-1,1,0
24,169,76,38,4,97.0,1.0,105,24,9,5,9,6,2,1,1,1
25,174,74,37,2,101.0,0.5,105,25,7,4,7,5,-2,-1,-1,0
26,180,66,32,6,105.0,0.5,105,26,-1,-1,11,7,-1,-1,-1,-1
27,188,67,33,7,109.0,0.5,105,27,0,0,0,1,-2,-1,1,0
28,196,76,38,4,113.0,1.0,105,28,9,5,9,6,9,5,1,1
29,201,74,37,2,117.0,0.5,105,29,7,4,7,5,-2,-1,-1,0
30,207,66,32,6,121.0,0.5,105,30,-1,-1,11,7,-1,-1,-1,-1
31,215,67,33,7,125.0,1.0,105,31,0,0,0,1,-2,-1,1,0
