,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,76,38,4,0.0,1.0,105,0,9,5,9,6,0,0,0,0
1,4,76,38,4,4.0,1.0,95,0,9,5,9,6,7,4,0,0
2,8,67,33,7,8.0,2.0,105,1,0,0,0,1,-2,-1,-1,-1
3,11,74,37,2,12.0,1.0,95,1,7,4,7,5,7,4,1,0
4,15,76,38,4,16.0,1.0,105,2,9,5,9,6,9,5,1,1
5,19,76,38,4,20.0,1.0,95,2,9,5,9,6,7,4,0,1
6,23,74,37,2,24.0,1.0,105,3,7,4,7,5,-2,-1,-1,0
7,27,71,35,11,28.0,1.0,95,3,4,2,4,3,2,1,-1,-1
8,30,76,38,4,32.0,1.0,105,4,9,5,9,6,7,4,1,0
9,34,76,38,4,36.0,1.0,95,4,9,5,9,6,7,4,0,0
10,38,67,33,7,40.0,2.0,105,5,0,0,0,1,-2,-1,-1,-1
11,41,74,37,2,44.0,1.0,95,5,7,4,7,5,7,4,1,0
12,45,72,36,0,48.0,2.0,105,6,5,3,5,4,1,1,-1,-1
13,48,71,35,11,52.0,2.0,95,6,4,2,4,3,2,1,-1,-2
14,51,74,37,2,56.0,1.0,105,7,7,4,7,5,-2,-1,1,-1
15,55,69,34,9,60.0,4.0,95,7,2,1,2,2,-2,-1,-1,-2
16,56,76,38,4,64.0,1.0,105,8,9,5,9,6,7,4,1,-1
17,60,76,38,4,68.0,1.0,95,8,9,5,9,6,7,4,0,-1
18,64,67,33,7,72.0,2.0,105,9,0,0,0,1,-2,-1,-1,-2
19,67,74,37,2,76.0,1.0,95,9,7,4,7,5,7,4,1,-1
20,71,76,38,4,80.0,1.0,105,10,9,5,9,6,9,5,1,0
21,75,76,38,4,84.0,1.0,95,10,9,5,9,6,7,4,0,0
22,79,74,37,2,88.0,1.0,105,11,7,4,7,5,-2,-1,-1,-1
23,83,71,35,11,92.0,1.0,95,11,4,2,4,3,2,1,-1,-2
24,86,76,38,4,96.0,1.0,105,12,9,5,9,6,7,4,1,-1
25,90,76,38,4,100.0,1.0,95,12,9,5,9,6,7,4,0,-1
26,94,67,33,7,104.0,2.0,105,13,0,0,0,1,-2,-1,-1,-2
27,97,74,37,2,108.0,1.0,95,13,7,4,7,5,7,4,1,-1
28,101,72,36,0,112.0,2.0,105,14,5,3,5,4,1,1,-1,-2
29,104,71,35,11,116.0,2.0,95,14,4,2,4,3,2,1,-1,-3
30,107,74,37,2,120.0,1.0,105,15,7,4,7,5,-2,-1,1,-2
31,111,69,34,9,124.0,4.0,95,15,2,1,2,2,-2,-1,-1,-3
32,112,72,36,0,128.0,2.0,105,16,5,3,5,4,3,2,1,-2
33,115,79,40,7,132.0,1.0,95,16,12,7,0,1,7,4,1,-1
34,119,72,36,0,136.0,2.0,105,17,5,3,5,4,0,0,-1,-2
35,122,74,37,2,140.0,1.0,95,17,7,4,7,5,2,1,1,-1
36,126,72,36,0,144.0,2.0,105,18,5,3,5,4,1,1,-1,-2
37,129,79,40,7,148.0,1.0,95,18,12,7,0,1,7,4,1,-1
38,133,74,37,2,152.0,1.0,105,19,7,4,7,5,2,1,-1,-2
39,137,71,35,11,156.0,1.0,95,19,4,2,4,3,2,1,-1,-3
40,141,72,36,0,160.0,2.0,105,20,5,3,5,4,1,1,1,-2
41,144,79,40,7,164.0,1.0,95,20,12,7,0,1,7,4,1,-1
42,148,79,40,7,168.0,1.0,105,21,12,7,0,1,7,4,0,-1
43,154,74,37,2,172.0,1.0,95,21,7,4,7,5,-2,-1,-1,-2
44,158,72,36,0,176.0,2.0,105,22,5,3,5,4,1,1,-1,-3
45,161,71,35,11,180.0,2.0,95,22,4,2,4,3,2,1,-1,-4
46,164,74,37,2,184.0,1.0,105,23,7,4,7,5,-2,-1,1,-3
47,168,69,34,9,188.0,4.0,95,23,2,1,2,2,-2,-1,-1,-4
48,169,72,36,0,192.0,2.0,105,24,5,3,5,4,3,2,1,-3
49,172,79,40,7,196.0,1.0,95,24,12,7,0,1,7,4,1,-2
50,176,72,36,0,200.0,2.0,105,25,5,3,5,4,0,0,-1,-3
51,179,74,37,2,204.0,1.0,95,25,7,4,7,5,2,1,1,-2
52,183,72,36,0,208.0,2.0,105,26,5,3,5,4,1,1,-1,-3
53,186,79,40,7,212.0,1.0,95,26,12,7,0,1,7,4,1,-2
54,190,74,37,2,216.0,1.0,105,27,7,4,7,5,2,1,-1,-3
55,194,71,35,11,220.0,1.0,95,27,4,2,4,3,2,1,-1,-4
56,198,72,36,0,224.0,2.0,105,28,5,3,5,4,1,1,1,-3
57,201,79,40,7,228.0,1.0,95,28,12,7,0,1,7,4,1,-2
58,205,79,40,7,232.0,1.0,105,29,12,7,0,1,7,4,0,-2
59,211,74,37,2,236.0,1.0,95,29,7,4,7,5,-2,-1,-1,-3
60,215,72,36,0,240.0,2.0,105,30,5,3,5,4,1,1,-1,-4
61,218,71,35,11,244.0,2.0,95,30,4,2,4,3,2,1,-1,-5
62,221,74,37,2,248.0,1.0,105,31,7,4,7,5,-2,-1,1,-4
63,225,69,34,9,252.0,4.0,95,31,2,1,2,2,-2,-1,-1,-5
