,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,70,35,10,0.0,1.0,105,0,3,2,3,3,0,0,0,0
1,10,70,35,10,12.0,1.0,105,1,3,2,3,3,10,6,0,0
2,20,70,35,10,24.0,1.0,105,2,3,2,3,3,8,5,0,0
3,31,75,38,3,36.0,1.0,105,3,8,5,8,6,-2,-1,1,1
4,40,70,35,10,48.0,1.0,105,4,3,2,3,3,0,0,-1,0
5,50,70,35,10,60.0,1.0,105,5,3,2,3,3,10,6,0,0
6,60,70,35,10,72.0,1.0,105,6,3,2,3,3,8,5,0,0
7,71,75,38,3,84.0,1.0,105,7,8,5,8,6,-2,-1,1,1
8,80,70,35,10,96.0,1.0,105,8,3,2,3,3,0,0,-1,0
9,90,62,30,2,108.0,1.0,105,9,-5,-3,7,5,-3,-2,-1,-1
10,100,70,35,10,120.0,1.0,105,10,3,2,3,3,10,6,1,0
11,111,75,38,3,132.0,1.0,105,11,8,5,8,6,-2,-1,1,1
12,120,70,35,10,144.0,1.0,105,12,3,2,3,3,0,0,-1,0
13,130,62,30,2,156.0,1.0,105,13,-5,-3,7,5,-3,-2,-1,-1
14,140,70,35,10,168.0,1.0,105,14,3,2,3,3,10,6,1,0
15,151,75,38,3,180.0,1.0,105,15,8,5,8,6,-2,-1,1,1
