,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,70,35,10,2.0,1.33,105,0,3,2,3,3,0,0,0,0
1,6,67,33,7,6.0,1.33,95,0,0,0,0,1,1,1,-1,-1
2,10,74,37,2,10.0,2.0,105,1,7,4,7,5,2,1,1,0
3,12,67,33,7,14.0,2.0,95,1,0,0,0,1,0,0,-1,-1
4,15,77,39,5,18.0,1.33,105,2,10,6,10,7,-2,-1,1,0
5,19,70,35,10,22.0,1.33,95,2,3,2,3,3,-2,-1,-1,-1
6,23,72,36,0,26.0,0.67,105,3,5,3,5,4,2,1,1,0
7,29,65,32,5,30.0,2.0,95,3,-2,-1,10,7,-2,-1,-1,-1
8,32,70,35,10,34.0,1.33,105,4,3,2,3,3,-2,-1,1,0
9,36,67,33,7,38.0,1.33,95,4,0,0,0,1,1,1,-1,-1
10,40,74,37,2,42.0,1.33,105,5,7,4,7,5,2,1,1,0
11,44,79,40,7,46.0,3.0,95,5,12,7,0,1,-2,-1,1,1
12,46,75,38,3,50.0,1.33,105,6,8,5,8,6,1,1,-1,0
13,50,72,36,0,54.0,1.33,95,6,5,3,5,4,2,1,-1,-1
14,54,70,35,10,58.0,2.0,105,7,3,2,3,3,-2,-1,-1,-2
15,56,67,33,7,62.0,2.0,95,7,0,0,0,1,0,0,-1,-3
16,59,70,35,10,66.0,1.33,105,8,3,2,3,3,-2,-1,1,-2
17,63,67,33,7,70.0,1.33,95,8,0,0,0,1,1,1,-1,-3
18,67,74,37,2,74.0,2.0,105,9,7,4,7,5,2,1,1,-2
19,69,67,33,7,78.0,2.0,95,9,0,0,0,1,0,0,-1,-3
20,72,77,39,5,82.0,1.33,105,10,10,6,10,7,-2,-1,1,-2
21,76,70,35,10,86.0,1.33,95,10,3,2,3,3,-2,-1,-1,-3
22,80,72,36,0,90.0,0.67,105,11,5,3,5,4,2,1,1,-2
23,86,65,32,5,94.0,2.0,95,11,-2,-1,10,7,-2,-1,-1,-3
24,89,70,35,10,98.0,1.33,105,12,3,2,3,3,-2,-1,1,-2
25,93,67,33,7,102.0,1.33,95,12,0,0,0,1,1,1,-1,-3
26,97,74,37,2,106.0,1.33,105,13,7,4,7,5,2,1,1,-2
27,101,79,40,7,110.0,3.0,95,13,12,7,0,1,-2,-1,1,-1
28,103,75,38,3,114.0,1.33,105,14,8,5,8,6,1,1,-1,-2
29,107,72,36,0,118.0,1.33,95,14,5,3,5,4,2,1,-1,-3
30,111,70,35,10,122.0,2.0,105,15,3,2,3,3,-2,-1,-1,-4
31,113,67,33,7,126.0,2.0,95,15,0,0,0,1,0,0,-1,-5
32,116,82,42,10,130.0,1.33,105,16,15,9,3,3,1,1,1,-4
33,120,79,40,7,134.0,1.33,95,16,12,7,0,1,9,5,-1,-5
34,124,62,30,2,138.0,1.33,105,17,-5,-3,7,5,-5,-3,-1,-6
35,128,79,40,7,142.0,1.33,95,17,12,7,0,1,5,3,1,-5
36,132,81,41,9,146.0,1.33,105,18,14,8,2,2,2,1,1,-4
37,136,77,39,5,150.0,1.33,95,18,10,6,10,7,8,5,-1,-5
38,140,60,29,0,154.0,1.33,105,19,-7,-4,5,4,-5,-3,-1,-6
39,144,74,37,2,158.0,1.33,95,19,7,4,7,5,2,1,1,-5
40,148,70,35,10,162.0,1.33,105,20,3,2,3,3,-2,-1,-1,-6
41,152,67,33,7,166.0,1.33,95,20,0,0,0,1,1,1,-1,-7
42,156,74,37,2,170.0,1.33,105,21,7,4,7,5,2,1,1,-6
43,160,79,40,7,174.0,3.0,95,21,12,7,0,1,-2,-1,1,-5
44,162,75,38,3,178.0,1.33,105,22,8,5,8,6,1,1,-1,-6
45,166,72,36,0,182.0,1.33,95,22,5,3,5,4,2,1,-1,-7
46,170,70,35,10,186.0,2.0,105,23,3,2,3,3,-2,-1,-1,-8
47,172,67,33,7,190.0,2.0,95,23,0,0,0,1,0,0,-1,-9
48,175,82,42,10,194.0,1.33,105,24,15,9,3,3,1,1,1,-8
49,179,79,40,7,198.0,1.33,95,24,12,7,0,1,9,5,-1,-9
50,183,62,30,2,202.0,1.33,105,25,-5,-3,7,5,-5,-3,-1,-10
51,187,79,40,7,206.0,1.33,95,25,12,7,0,1,5,3,1,-9
52,191,81,41,9,210.0,1.33,105,26,14,8,2,2,2,1,1,-8
53,195,77,39,5,214.0,1.33,95,26,10,6,10,7,8,5,-1,-9
54,199,60,29,0,218.0,1.33,105,27,-7,-4,5,4,-5,-3,-1,-10
55,203,74,37,2,222.0,1.33,95,27,7,4,7,5,2,1,1,-9
56,207,70,35,10,226.0,1.33,105,28,3,2,3,3,-2,-1,-1,-10
57,211,67,33,7,230.0,1.33,95,28,0,0,0,1,1,1,-1,-11
58,215,74,37,2,234.0,1.33,105,29,7,4,7,5,2,1,1,-10
59,219,79,40,7,238.0,3.0,95,29,12,7,0,1,-2,-1,1,-9
60,221,75,38,3,242.0,1.33,105,30,8,5,8,6,1,1,-1,-10
61,225,72,36,0,246.0,1.33,95,30,5,3,5,4,2,1,-1,-11
62,229,70,35,10,250.0,2.0,105,31,3,2,3,3,-2,-1,-1,-12
63,231,67,33,7,254.0,2.0,95,31,0,0,0,1,0,0,-1,-13
