,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,71,35,11,1.0,1.0,105,0,9,5,9,6,0,0,0,0
1,4,71,35,11,4.0,1.0,95,0,9,5,9,6,7,4,0,0
2,8,71,35,11,7.0,1.0,105,1,9,5,9,6,2,1,0,0
3,11,71,35,11,10.0,1.0,95,1,9,5,9,6,0,0,0,0
4,14,66,32,6,13.0,1.0,105,2,4,2,4,3,-1,-1,-1,-1
5,19,62,30,2,16.0,1.0,95,2,0,0,0,1,-4,-2,-1,-2
6,22,74,37,2,19.0,1.0,105,3,12,7,0,1,5,3,1,-1
7,25,74,37,2,22.0,1.0,95,3,12,7,0,1,-2,-1,0,-1
8,28,71,35,11,25.0,1.0,105,4,9,5,9,6,2,1,-1,-2
9,31,71,35,11,28.0,1.0,95,4,9,5,9,6,7,4,0,-2
10,35,71,35,11,31.0,1.0,105,5,9,5,9,6,2,1,0,-2
11,38,79,40,7,34.0,1.0,95,5,17,10,5,4,1,1,1,-1
12,41,74,37,2,37.0,1.0,105,6,12,7,0,1,-2,-1,-1,-2
13,44,66,32,6,40.0,1.0,95,6,4,2,4,3,-1,-1,-1,-3
14,47,71,35,11,43.0,1.0,105,7,9,5,9,6,2,1,1,-2
15,50,64,31,4,46.0,3.0,95,7,2,1,2,2,0,0,-1,-3
16,51,71,35,11,49.0,1.0,105,8,9,5,9,6,7,4,1,-2
17,54,71,35,11,52.0,1.0,95,8,9,5,9,6,7,4,0,-2
18,58,71,35,11,55.0,1.0,105,9,9,5,9,6,2,1,0,-2
19,61,71,35,11,58.0,1.0,95,9,9,5,9,6,0,0,0,-2
20,64,66,32,6,61.0,1.0,105,10,4,2,4,3,-1,-1,-1,-3
21,69,62,30,2,64.0,1.0,95,10,0,0,0,1,-4,-2,-1,-4
22,72,74,37,2,67.0,1.0,105,11,12,7,0,1,5,3,1,-3
23,75,74,37,2,70.0,1.0,95,11,12,7,0,1,-2,-1,0,-3
24,78,71,35,11,73.0,1.0,105,12,9,5,9,6,2,1,-1,-4
25,81,71,35,11,76.0,1.0,95,12,9,5,9,6,7,4,0,-4
26,85,71,35,11,79.0,1.0,105,13,9,5,9,6,2,1,0,-4
27,88,79,40,7,82.0,1.0,95,13,17,10,5,4,1,1,1,-3
28,91,74,37,2,85.0,1.0,105,14,12,7,0,1,-2,-1,-1,-4
29,94,66,32,6,88.0,1.0,95,14,4,2,4,3,-1,-1,-1,-5
30,97,71,35,11,91.0,1.0,105,15,9,5,9,6,2,1,1,-4
31,100,64,31,4,94.0,2.0,95,15,2,1,2,2,0,0,-1,-5
32,102,67,33,7,97.0,1.0,105,16,5,3,5,4,1,1,1,-4
33,105,67,33,7,100.0,2.0,95,16,5,3,5,4,1,1,0,-4
34,107,71,35,11,103.0,1.0,105,17,9,5,9,6,2,1,1,-3
35,111,71,35,11,106.0,1.0,95,17,9,5,9,6,2,1,0,-3
36,114,74,37,2,109.0,1.0,105,18,12,7,0,1,1,1,1,-2
37,117,71,35,11,112.0,1.0,95,18,9,5,9,6,2,1,-1,-3
38,120,67,33,7,115.0,1.0,105,19,5,3,5,4,0,0,-1,-4
39,123,62,30,2,118.0,1.0,95,19,0,0,0,1,-4,-2,-1,-5
40,126,67,33,7,121.0,2.0,105,20,5,3,5,4,1,1,1,-4
41,128,66,32,6,124.0,1.0,95,20,4,2,4,3,2,1,-1,-5
42,131,71,35,11,127.0,1.0,105,21,9,5,9,6,2,1,1,-4
43,134,79,40,7,130.0,1.0,95,21,17,10,5,4,1,1,1,-3
44,137,74,37,2,133.0,1.0,105,22,12,7,0,1,-2,-1,-1,-4
45,140,66,32,6,136.0,1.0,95,22,4,2,4,3,-1,-1,-1,-5
46,143,71,35,11,139.0,1.0,105,23,9,5,9,6,2,1,1,-4
47,146,64,31,4,142.0,2.0,95,23,2,1,2,2,0,0,-1,-5
48,148,67,33,7,145.0,1.0,105,24,5,3,5,4,1,1,1,-4
49,151,67,33,7,148.0,2.0,95,24,5,3,5,4,1,1,0,-4
50,153,71,35,11,151.0,1.0,105,25,9,5,9,6,2,1,1,-3
51,157,71,35,11,154.0,1.0,95,25,9,5,9,6,2,1,0,-3
52,160,74,37,2,157.0,1.0,105,26,12,7,0,1,1,1,1,-2
53,163,71,35,11,160.0,1.0,95,26,9,5,9,6,2,1,-1,-3
54,166,67,33,7,163.0,1.0,105,27,5,3,5,4,0,0,-1,-4
55,169,62,30,2,166.0,1.0,95,27,0,0,0,1,-4,-2,-1,-5
56,172,67,33,7,169.0,2.0,105,28,5,3,5,4,1,1,1,-4
57,174,66,32,6,172.0,1.0,95,28,4,2,4,3,2,1,-1,-5
58,177,71,35,11,175.0,1.0,105,29,9,5,9,6,2,1,1,-4
59,180,79,40,7,178.0,1.0,95,29,17,10,5,4,1,1,1,-3
60,183,74,37,2,181.0,1.0,105,30,12,7,0,1,-2,-1,-1,-4
61,186,66,32,6,184.0,1.0,95,30,4,2,4,3,-1,-1,-1,-5
62,189,71,35,11,187.0,1.0,105,31,9,5,9,6,2,1,1,-4
63,192,64,31,4,190.0,2.0,95,31,2,1,2,2,0,0,-1,-5
64,194,81,41,9,193.0,0.5,105,32,19,11,7,5,3,2,1,-4
65,197,76,38,4,196.0,1.0,95,32,14,8,2,2,0,0,-1,-5
66,200,71,35,11,199.0,1.0,105,33,9,5,9,6,-5,-3,-1,-6
67,203,83,42,11,202.0,1.0,95,33,21,12,9,6,4,2,1,-5
68,206,79,40,7,205.0,0.5,105,34,17,10,5,4,0,0,-1,-6
69,209,74,37,2,208.0,1.0,95,34,12,7,0,1,0,0,-1,-7
70,212,69,34,9,211.0,1.0,105,35,7,4,7,5,-5,-3,-1,-8
71,215,74,37,2,214.0,1.0,95,35,12,7,0,1,5,3,1,-7
72,218,81,41,9,217.0,0.5,105,36,19,11,7,5,3,2,1,-6
73,221,76,38,4,220.0,1.0,95,36,14,8,2,2,0,0,-1,-7
74,224,71,35,11,223.0,1.0,105,37,9,5,9,6,-5,-3,-1,-8
75,227,83,42,11,226.0,1.0,95,37,21,12,9,6,4,2,1,-7
76,230,78,39,6,229.0,1.0,105,38,16,9,4,3,-1,-1,-1,-8
77,233,78,39,6,232.0,0.5,95,38,16,9,4,3,4,2,0,-8
78,237,79,40,7,235.0,1.0,105,39,17,10,5,4,1,1,1,-7
79,240,76,38,4,238.0,2.0,95,39,14,8,2,2,2,1,-1,-8
80,242,81,41,9,241.0,0.5,105,40,19,11,7,5,3,2,1,-7
81,245,76,38,4,244.0,1.0,95,40,14,8,2,2,0,0,-1,-8
82,248,71,35,11,247.0,1.0,105,41,9,5,9,6,-5,-3,-1,-9
83,251,83,42,11,250.0,1.0,95,41,21,12,9,6,4,2,1,-8
84,254,79,40,7,253.0,0.5,105,42,17,10,5,4,0,0,-1,-9
85,257,74,37,2,256.0,1.0,95,42,12,7,0,1,0,0,-1,-10
86,260,69,34,9,259.0,1.0,105,43,7,4,7,5,-5,-3,-1,-11
87,263,74,37,2,262.0,1.0,95,43,12,7,0,1,5,3,1,-10
88,266,81,41,9,265.0,0.5,105,44,19,11,7,5,3,2,1,-9
89,269,78,39,6,268.0,1.0,95,44,16,9,4,3,2,1,-1,-10
90,272,71,35,11,271.0,1.0,105,45,9,5,9,6,-3,-2,-1,-11
91,275,74,37,2,274.0,1.0,95,45,12,7,0,1,1,1,1,-10
92,278,74,37,2,277.0,1.0,105,46,12,7,0,1,-2,-1,0,-10
93,281,66,32,6,280.0,1.0,95,46,4,2,4,3,-1,-1,-1,-11
94,284,71,35,11,283.0,1.0,105,47,9,5,9,6,2,1,1,-10
95,287,64,31,4,286.0,2.0,95,47,2,1,2,2,0,0,-1,-11
