,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,4,69,34,9,4.0,1.0,95,0,0,0,0,1,3,2,0,0
2,7,74,37,2,8.0,0.67,105,1,5,3,5,4,1,1,1,1
3,12,71,35,11,12.0,1.0,95,1,2,1,2,2,2,1,-1,0
4,15,69,34,9,16.0,1.0,105,2,0,0,0,1,3,2,-1,-1
5,19,69,34,9,20.0,1.0,95,2,0,0,0,1,3,2,0,-1
6,23,76,38,4,24.0,1.0,105,3,7,4,7,5,2,1,1,0
7,27,69,34,9,28.0,3.0,95,3,0,0,0,1,-4,-2,-1,-1
8,28,69,34,9,32.0,1.0,105,4,0,0,0,1,0,0,0,-1
9,32,69,34,9,36.0,1.0,95,4,0,0,0,1,3,2,0,-1
10,35,74,37,2,40.0,0.67,105,5,5,3,5,4,1,1,1,0
11,40,71,35,11,44.0,1.0,95,5,2,1,2,2,2,1,-1,-1
12,43,69,34,9,48.0,1.0,105,6,0,0,0,1,3,2,-1,-2
13,47,69,34,9,52.0,1.0,95,6,0,0,0,1,3,2,0,-2
14,51,76,38,4,56.0,1.0,105,7,7,4,7,5,2,1,1,-1
15,55,69,34,9,60.0,3.0,95,7,0,0,0,1,-4,-2,-1,-2
16,57,76,38,4,64.0,1.0,95,7,7,4,7,5,3,2,1,-1
17,61,76,38,4,68.0,1.0,95,7,7,4,7,5,-2,-1,0,-1
18,63,73,36,1,71.0,1.0,105,8,4,2,4,3,-8,-5,-1,-2
19,67,69,34,9,75.0,1.0,95,8,0,0,0,1,-4,-2,-1,-3
20,70,73,36,1,79.0,1.0,105,9,4,2,4,3,0,0,1,-2
21,74,78,39,6,83.0,1.0,95,9,9,5,9,6,2,1,1,-1
22,78,76,38,4,87.0,1.0,105,10,7,4,7,5,-2,-1,-1,-2
23,82,69,34,9,91.0,3.0,95,10,0,0,0,1,-4,-2,-1,-3
24,83,73,36,1,95.0,1.0,105,11,4,2,4,3,4,2,1,-2
25,87,78,39,6,99.0,1.0,95,11,9,5,9,6,2,1,1,-1
26,90,73,36,1,103.0,1.0,105,12,4,2,4,3,-8,-5,-1,-2
27,94,69,34,9,107.0,1.0,95,12,0,0,0,1,-4,-2,-1,-3
28,97,73,36,1,111.0,1.0,105,13,4,2,4,3,0,0,1,-2
29,101,78,39,6,115.0,1.0,95,13,9,5,9,6,2,1,1,-1
30,105,76,38,4,119.0,1.0,105,14,7,4,7,5,-2,-1,-1,-2
31,109,69,34,9,123.0,3.0,95,14,0,0,0,1,-4,-2,-1,-3
