,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,0.5,105,0,-1,-1,11,7,0,0,0,0
1,3,69,34,9,3.0,1.0,95,0,2,1,2,2,0,0,1,1
2,6,66,32,6,6.0,0.5,95,0,-1,-1,11,7,-3,-2,-1,0
3,9,69,34,9,9.0,1.0,95,0,2,1,2,2,0,0,1,1
4,12,76,38,4,12.0,2.0,105,1,9,5,9,6,7,4,1,2
5,14,69,34,9,15.0,1.0,95,1,2,1,2,2,0,0,-1,1
6,17,67,33,7,18.0,1.0,95,1,0,0,0,1,-2,-1,-1,0
7,22,66,32,6,21.0,1.0,95,1,-1,-1,11,7,-1,-1,-1,-1
8,25,66,32,6,24.0,0.5,105,2,-1,-1,11,7,4,2,0,-1
9,28,69,34,9,27.0,1.0,95,2,2,1,2,2,0,0,1,0
10,31,66,32,6,30.0,0.5,95,2,-1,-1,11,7,-3,-2,-1,-1
11,34,69,34,9,33.0,1.0,95,2,2,1,2,2,0,0,1,0
12,38,76,38,4,36.0,1.0,105,3,9,5,9,6,2,1,1,1
13,41,74,37,2,39.0,1.0,95,3,7,4,7,5,-2,-1,-1,0
14,44,69,34,9,42.0,1.0,95,3,2,1,2,2,-2,-1,-1,-1
15,49,67,33,7,45.0,1.0,95,3,0,0,0,1,-2,-1,-1,-2
16,53,66,32,6,48.0,0.5,105,4,-1,-1,11,7,4,2,-1,-3
17,56,69,34,9,51.0,1.0,95,4,2,1,2,2,0,0,1,-2
18,59,66,32,6,54.0,0.5,95,4,-1,-1,11,7,-3,-2,-1,-3
19,62,69,34,9,57.0,1.0,95,4,2,1,2,2,0,0,1,-2
20,65,76,38,4,60.0,2.0,105,5,9,5,9,6,7,4,1,-1
21,67,69,34,9,63.0,1.0,95,5,2,1,2,2,0,0,-1,-2
22,70,67,33,7,66.0,1.0,95,5,0,0,0,1,-2,-1,-1,-3
23,75,66,32,6,69.0,1.0,95,5,-1,-1,11,7,-1,-1,-1,-4
24,78,66,32,6,72.0,0.5,105,6,-1,-1,11,7,4,2,0,-4
25,81,69,34,9,75.0,1.0,95,6,2,1,2,2,0,0,1,-3
26,84,66,32,6,78.0,0.5,95,6,-1,-1,11,7,-3,-2,-1,-4
27,87,69,34,9,81.0,1.0,95,6,2,1,2,2,0,0,1,-3
28,91,76,38,4,84.0,1.0,105,7,9,5,9,6,2,1,1,-2
29,96,74,37,2,87.0,1.0,95,7,7,4,7,5,-2,-1,-1,-3
30,99,69,34,9,90.0,1.0,95,7,2,1,2,2,-2,-1,-1,-4
31,104,69,34,9,93.0,1.0,95,7,2,1,2,2,0,0,0,-4
32,108,76,38,4,96.0,3.0,105,8,9,5,9,6,2,1,1,-3
33,109,76,38,4,99.0,1.0,95,8,9,5,9,6,0,0,0,-3
34,112,74,37,2,102.0,1.0,95,8,7,4,7,5,2,1,-1,-4
35,117,74,37,2,105.0,1.0,95,8,7,4,7,5,0,0,0,-4
36,121,76,38,4,108.0,2.0,105,9,9,5,9,6,2,1,1,-3
37,123,69,34,9,111.0,1.0,95,9,2,1,2,2,0,0,-1,-4
38,126,67,33,7,114.0,1.0,95,9,0,0,0,1,-2,-1,-1,-5
39,131,66,32,6,117.0,1.0,95,9,-1,-1,11,7,-1,-1,-1,-6
40,134,64,31,4,120.0,2.0,105,10,-3,-2,9,6,2,1,-1,-7
41,136,69,34,9,123.0,1.0,95,10,2,1,2,2,0,0,1,-6
42,139,64,31,4,126.0,2.0,95,10,-3,-2,9,6,-5,-3,-1,-7
43,141,69,34,9,129.0,1.0,95,10,2,1,2,2,0,0,1,-6
44,145,76,38,4,132.0,1.0,105,11,9,5,9,6,2,1,1,-5
45,150,74,37,2,135.0,1.0,95,11,7,4,7,5,-2,-1,-1,-6
46,153,69,34,9,138.0,1.0,95,11,2,1,2,2,-2,-1,-1,-7
47,158,69,34,9,141.0,1.0,95,11,2,1,2,2,0,0,0,-7
48,162,76,38,4,144.0,3.0,105,12,9,5,9,6,2,1,1,-6
49,163,76,38,4,147.0,1.0,95,12,9,5,9,6,0,0,0,-6
50,166,74,37,2,150.0,1.0,95,12,7,4,7,5,2,1,-1,-7
51,171,74,37,2,153.0,1.0,95,12,7,4,7,5,0,0,0,-7
52,175,76,38,4,156.0,2.0,105,13,9,5,9,6,2,1,1,-6
53,177,69,34,9,159.0,1.0,95,13,2,1,2,2,0,0,-1,-7
54,180,67,33,7,162.0,1.0,95,13,0,0,0,1,-2,-1,-1,-8
55,185,66,32,6,165.0,1.0,95,13,-1,-1,11,7,-1,-1,-1,-9
56,188,64,31,4,168.0,2.0,105,14,-3,-2,9,6,2,1,-1,-10
57,190,69,34,9,171.0,1.0,95,14,2,1,2,2,0,0,1,-9
58,193,64,31,4,174.0,2.0,95,14,-3,-2,9,6,-5,-3,-1,-10
59,195,69,34,9,177.0,1.0,95,14,2,1,2,2,0,0,1,-9
60,199,76,38,4,180.0,1.0,105,15,9,5,9,6,2,1,1,-8
61,204,74,37,2,183.0,1.0,95,15,7,4,7,5,-2,-1,-1,-9
62,207,69,34,9,186.0,1.0,95,15,2,1,2,2,-2,-1,-1,-10
63,212,67,33,7,189.0,1.0,95,15,0,0,0,1,-2,-1,-1,-11
