,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,76,38,4,0.0,1.0,105,0,14,8,2,2,0,0,0,0
1,3,73,36,1,3.0,1.0,95,0,11,6,11,7,4,2,-1,-1
2,6,76,38,4,6.0,1.0,105,1,14,8,2,2,7,4,1,0
3,9,78,39,6,9.0,1.0,95,1,16,9,4,3,9,5,1,1
4,14,76,38,4,12.0,1.0,105,2,14,8,2,2,-2,-1,-1,0
5,17,73,36,1,15.0,1.0,95,2,11,6,11,7,4,2,-1,-1
6,20,74,37,2,18.0,1.0,105,3,12,7,0,1,-2,-1,1,0
7,23,71,35,11,21.0,1.0,95,3,9,5,9,6,4,2,-1,-1
8,26,76,38,4,24.0,1.0,105,4,14,8,2,2,2,1,1,0
9,29,73,36,1,27.0,1.0,95,4,11,6,11,7,4,2,-1,-1
10,32,76,38,4,30.0,1.0,105,5,14,8,2,2,7,4,1,0
11,35,73,36,1,33.0,0.5,95,5,11,6,11,7,1,0,-1,-1
12,38,67,33,7,36.0,1.0,105,6,5,3,5,4,-2,-1,-1,-2
13,41,79,40,7,39.0,1.0,95,6,17,10,5,4,5,3,1,-1
14,44,74,37,2,42.0,1.0,105,7,12,7,0,1,-2,-1,-1,-2
15,47,71,35,11,45.0,1.0,95,7,9,5,9,6,4,2,-1,-3
16,50,76,38,4,48.0,1.0,105,8,14,8,2,2,2,1,1,-2
17,53,73,36,1,51.0,1.0,95,8,11,6,11,7,4,2,-1,-3
18,56,76,38,4,54.0,1.0,105,9,14,8,2,2,7,4,1,-2
19,59,78,39,6,57.0,1.0,95,9,16,9,4,3,9,5,1,-1
20,64,76,38,4,60.0,1.0,105,10,14,8,2,2,-2,-1,-1,-2
21,67,73,36,1,63.0,1.0,95,10,11,6,11,7,4,2,-1,-3
22,70,74,37,2,66.0,1.0,105,11,12,7,0,1,-2,-1,1,-2
23,73,71,35,11,69.0,1.0,95,11,9,5,9,6,4,2,-1,-3
24,76,76,38,4,72.0,1.0,105,12,14,8,2,2,2,1,1,-2
25,79,73,36,1,75.0,1.0,95,12,11,6,11,7,4,2,-1,-3
26,82,76,38,4,78.0,1.0,105,13,14,8,2,2,7,4,1,-2
27,85,73,36,1,81.0,0.5,95,13,11,6,11,7,1,0,-1,-3
28,88,67,33,7,84.0,1.0,105,14,5,3,5,4,-2,-1,-1,-4
29,91,79,40,7,87.0,1.0,95,14,17,10,5,4,5,3,1,-3
30,94,74,37,2,90.0,1.0,105,15,12,7,0,1,-2,-1,-1,-4
31,97,71,35,11,93.0,1.0,95,15,9,5,9,6,4,2,-1,-5
32,100,73,36,1,96.0,1.0,105,16,11,6,11,7,-1,-1,1,-4
33,103,81,41,9,99.0,3.0,95,16,19,11,7,5,12,7,1,-3
34,104,76,38,4,102.0,1.0,105,17,14,8,2,2,-5,-3,-1,-4
35,107,71,35,11,105.0,1.0,95,17,9,5,9,6,2,1,-1,-5
36,110,73,36,1,108.0,1.0,105,18,11,6,11,7,-1,-1,1,-4
37,113,79,40,7,111.0,1.0,95,18,17,10,5,4,10,6,1,-3
38,118,74,37,2,114.0,1.0,105,19,12,7,0,1,-5,-3,-1,-4
39,121,71,35,11,117.0,1.0,95,19,9,5,9,6,4,2,-1,-5
40,124,73,36,1,120.0,1.0,105,20,11,6,11,7,-1,-1,1,-4
41,127,81,41,9,123.0,1.0,95,20,19,11,7,5,12,7,1,-3
42,130,79,40,7,126.0,1.0,105,21,17,10,5,4,10,6,-1,-4
43,133,78,39,6,129.0,1.0,95,21,16,9,4,3,9,5,-1,-5
44,138,74,37,2,132.0,1.0,105,22,12,7,0,1,-4,-2,-1,-6
45,141,79,40,7,135.0,1.0,95,22,17,10,5,4,1,1,1,-5
46,144,74,37,2,138.0,1.0,105,23,12,7,0,1,-2,-1,-1,-6
47,147,71,35,11,141.0,1.0,95,23,9,5,9,6,4,2,-1,-7
48,150,73,36,1,144.0,1.0,105,24,11,6,11,7,-1,-1,1,-6
49,153,81,41,9,147.0,3.0,95,24,19,11,7,5,12,7,1,-5
50,154,76,38,4,150.0,1.0,105,25,14,8,2,2,-5,-3,-1,-6
51,157,71,35,11,153.0,1.0,95,25,9,5,9,6,2,1,-1,-7
52,160,73,36,1,156.0,1.0,105,26,11,6,11,7,-1,-1,1,-6
53,163,79,40,7,159.0,1.0,95,26,17,10,5,4,10,6,1,-5
54,168,74,37,2,162.0,1.0,105,27,12,7,0,1,-5,-3,-1,-6
55,171,71,35,11,165.0,1.0,95,27,9,5,9,6,4,2,-1,-7
56,174,73,36,1,168.0,1.0,105,28,11,6,11,7,-1,-1,1,-6
57,177,81,41,9,171.0,1.0,95,28,19,11,7,5,12,7,1,-5
58,180,79,40,7,174.0,1.0,105,29,17,10,5,4,10,6,-1,-6
59,183,78,39,6,177.0,1.0,95,29,16,9,4,3,9,5,-1,-7
60,188,74,37,2,180.0,1.0,105,30,12,7,0,1,-4,-2,-1,-8
61,191,79,40,7,183.0,1.0,95,30,17,10,5,4,1,1,1,-7
62,194,74,37,2,186.0,1.0,105,31,12,7,0,1,-2,-1,-1,-8
63,197,71,35,11,189.0,1.0,95,31,9,5,9,6,4,2,-1,-9
