,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
26,65,66,32,6,81.0,2.0,95,6,-1,-1,11,7,-1,-1,-1,0
27,67,64,31,4,84.0,2.0,95,6,-3,-2,9,6,-5,-3,-1,-1
28,69,66,32,6,87.0,1.0,105,7,-1,-1,11,7,-3,-2,1,0
29,72,62,30,2,90.0,1.0,95,7,-5,-3,7,5,-4,-2,-1,-1
30,75,67,33,7,93.0,3.0,95,7,0,0,0,1,1,1,1,0
31,76,67,33,7,96.0,2.0,95,7,0,0,0,1,0,0,0,0
32,78,74,37,2,99.0,2.0,105,8,7,4,7,5,3,2,1,1
33,80,79,40,7,102.0,2.0,95,8,12,7,0,1,8,5,1,2
34,82,74,37,2,105.0,2.0,95,8,7,4,7,5,3,2,-1,1
35,84,69,34,9,108.0,2.0,95,8,2,1,2,2,-3,-2,-1,0
36,86,72,36,0,111.0,1.0,105,9,5,3,5,4,1,1,1,1
37,89,76,38,4,114.0,2.0,95,9,9,5,9,6,4,2,1,2
38,91,71,35,11,117.0,2.0,95,9,4,2,4,3,-3,-2,-1,1
39,93,67,33,7,120.0,2.0,95,9,0,0,0,1,-7,-4,-1,0
40,95,74,37,2,123.0,2.0,105,10,7,4,7,5,3,2,1,1
41,97,79,40,7,126.0,2.0,95,10,12,7,0,1,8,5,1,2
42,99,74,37,2,129.0,2.0,95,10,7,4,7,5,3,2,-1,1
43,101,69,34,9,132.0,2.0,95,10,2,1,2,2,-3,-2,-1,0
44,103,78,39,6,135.0,1.0,105,11,11,6,11,7,-1,-1,1,1
45,106,72,36,0,138.0,1.0,95,11,5,3,5,4,-2,-1,-1,0
46,109,67,33,7,141.0,3.0,95,11,0,0,0,1,-2,-1,-1,-1
47,110,67,33,7,144.0,2.0,95,11,0,0,0,1,0,0,0,-1
48,112,74,37,2,147.0,2.0,105,12,7,4,7,5,3,2,1,0
49,114,79,40,7,150.0,2.0,95,12,12,7,0,1,8,5,1,1
50,116,74,37,2,153.0,2.0,95,12,7,4,7,5,3,2,-1,0
51,118,69,34,9,156.0,2.0,95,12,2,1,2,2,-3,-2,-1,-1
52,120,72,36,0,159.0,1.0,105,13,5,3,5,4,1,1,1,0
53,123,76,38,4,162.0,2.0,95,13,9,5,9,6,4,2,1,1
54,125,71,35,11,165.0,2.0,95,13,4,2,4,3,-3,-2,-1,0
55,127,67,33,7,168.0,2.0,95,13,0,0,0,1,-7,-4,-1,-1
56,129,74,37,2,171.0,2.0,105,14,7,4,7,5,3,2,1,0
57,131,79,40,7,174.0,2.0,95,14,12,7,0,1,8,5,1,1
58,133,74,37,2,177.0,2.0,95,14,7,4,7,5,3,2,-1,0
59,135,69,34,9,180.0,2.0,95,14,2,1,2,2,-3,-2,-1,-1
60,137,78,39,6,183.0,1.0,105,15,11,6,11,7,-1,-1,1,0
61,140,72,36,0,186.0,1.0,95,15,5,3,5,4,-2,-1,-1,-1
62,143,67,33,7,189.0,3.0,95,15,0,0,0,1,-2,-1,-1,-2
63,144,74,37,2,192.0,3.0,95,15,7,4,7,5,7,4,1,-1
64,145,78,39,6,195.0,1.0,105,16,11,6,11,7,4,2,1,0
65,148,72,36,0,198.0,2.0,95,16,5,3,5,4,-2,-1,-1,-1
66,150,76,38,4,201.0,2.0,95,16,9,5,9,6,0,0,1,0
67,152,71,35,11,204.0,2.0,95,16,4,2,4,3,-3,-2,-1,-1
68,154,74,37,2,207.0,1.0,105,17,7,4,7,5,0,0,1,0
69,157,72,36,0,210.0,1.0,95,17,5,3,5,4,-2,-1,-1,-1
70,160,67,33,7,213.0,2.0,95,17,0,0,0,1,-2,-1,-1,-2
71,162,71,35,11,216.0,2.0,95,17,4,2,4,3,2,1,1,-1
72,164,78,39,6,219.0,1.0,105,18,11,6,11,7,4,2,1,0
73,167,72,36,0,222.0,2.0,95,18,5,3,5,4,-2,-1,-1,-1
74,169,76,38,4,225.0,2.0,95,18,9,5,9,6,0,0,1,0
75,171,71,35,11,228.0,2.0,95,18,4,2,4,3,-3,-2,-1,-1
76,173,78,39,6,231.0,1.0,105,19,11,6,11,7,4,2,1,0
77,176,72,36,0,234.0,1.0,95,19,5,3,5,4,-2,-1,-1,-1
78,179,67,33,7,237.0,3.0,95,19,0,0,0,1,-2,-1,-1,-2
79,180,74,37,2,240.0,3.0,95,19,7,4,7,5,7,4,1,-1
80,181,78,39,6,243.0,1.0,105,20,11,6,11,7,4,2,1,0
81,184,72,36,0,246.0,2.0,95,20,5,3,5,4,-2,-1,-1,-1
82,186,76,38,4,249.0,2.0,95,20,9,5,9,6,0,0,1,0
83,188,71,35,11,252.0,2.0,95,20,4,2,4,3,-3,-2,-1,-1
84,190,74,37,2,255.0,1.0,105,21,7,4,7,5,0,0,1,0
85,193,72,36,0,258.0,1.0,95,21,5,3,5,4,-2,-1,-1,-1
86,196,67,33,7,261.0,2.0,95,21,0,0,0,1,-2,-1,-1,-2
87,198,71,35,11,264.0,2.0,95,21,4,2,4,3,2,1,1,-1
88,200,78,39,6,267.0,1.0,105,22,11,6,11,7,4,2,1,0
89,203,72,36,0,270.0,2.0,95,22,5,3,5,4,-2,-1,-1,-1
90,205,76,38,4,273.0,2.0,95,22,9,5,9,6,0,0,1,0
91,207,71,35,11,276.0,2.0,95,22,4,2,4,3,-3,-2,-1,-1
92,209,78,39,6,279.0,1.0,105,23,11,6,11,7,4,2,1,0
93,212,72,36,0,282.0,1.0,95,23,5,3,5,4,-2,-1,-1,-1
94,215,67,33,7,285.0,3.0,95,23,0,0,0,1,-2,-1,-1,-2
