,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,69,34,9,2.0,1.0,105,0,7,4,7,5,0,0,0,0
1,7,71,35,11,6.0,1.0,95,0,9,5,9,6,5,3,1,1
2,11,62,30,2,10.0,1.0,105,1,0,0,0,1,-4,-2,-1,0
3,15,71,35,11,14.0,1.0,95,1,9,5,9,6,2,1,1,1
4,19,76,38,4,18.0,1.0,105,2,14,8,2,2,2,1,1,2
5,24,76,38,4,22.0,1.0,95,2,14,8,2,2,5,3,0,2
6,28,74,37,2,26.0,1.0,105,3,12,7,0,1,-2,-1,-1,1
7,32,71,35,11,30.0,1.0,95,3,9,5,9,6,-3,-2,-1,0
8,36,69,34,9,34.0,1.0,105,4,7,4,7,5,-2,-1,-1,-1
9,41,71,35,11,38.0,1.0,95,4,9,5,9,6,5,3,1,0
10,45,62,30,2,42.0,1.0,105,5,0,0,0,1,-4,-2,-1,-1
11,49,71,35,11,46.0,1.0,95,5,9,5,9,6,2,1,1,0
12,53,76,38,4,50.0,1.0,105,6,14,8,2,2,2,1,1,1
13,57,76,38,4,54.0,0.67,95,6,14,8,2,2,-3,-2,0,1
14,62,69,34,9,58.0,1.0,105,7,7,4,7,5,-2,-1,-1,0
15,66,62,30,2,62.0,2.0,95,7,0,0,0,1,-2,-1,-1,-1
16,69,69,34,9,66.0,1.0,105,8,7,4,7,5,-2,-1,1,0
17,74,71,35,11,70.0,1.0,95,8,9,5,9,6,5,3,1,1
18,78,62,30,2,74.0,1.0,105,9,0,0,0,1,-4,-2,-1,0
19,82,71,35,11,78.0,1.0,95,9,9,5,9,6,2,1,1,1
20,86,76,38,4,82.0,1.0,105,10,14,8,2,2,2,1,1,2
21,91,67,33,7,86.0,1.0,95,10,5,3,5,4,-4,-2,-1,1
22,96,74,37,2,90.0,1.0,105,11,12,7,0,1,3,2,1,2
23,100,71,35,11,94.0,1.0,95,11,9,5,9,6,-3,-2,-1,1
24,104,69,34,9,98.0,1.0,105,12,7,4,7,5,-2,-1,-1,0
25,109,71,35,11,102.0,1.0,95,12,9,5,9,6,5,3,1,1
26,113,62,30,2,106.0,1.0,105,13,0,0,0,1,-4,-2,-1,0
27,117,71,35,11,110.0,1.0,95,13,9,5,9,6,2,1,1,1
28,121,76,38,4,114.0,1.0,105,14,14,8,2,2,2,1,1,2
29,125,76,38,4,118.0,1.0,95,14,14,8,2,2,-3,-2,0,2
30,129,69,34,9,122.0,1.0,105,15,7,4,7,5,-2,-1,-1,1
31,133,62,30,2,126.0,2.0,95,15,0,0,0,1,-2,-1,-1,0
32,137,74,37,2,130.0,1.0,105,16,12,7,0,1,5,3,1,1
33,141,78,39,6,134.0,1.0,95,16,16,9,4,3,2,1,1,2
34,145,81,41,9,138.0,1.0,105,17,19,11,7,5,2,1,1,3
35,150,81,41,9,142.0,1.0,95,17,19,11,7,5,2,1,0,3
36,154,76,38,4,146.0,1.0,105,18,14,8,2,2,-2,-1,-1,2
37,159,79,40,7,150.0,1.0,95,18,17,10,5,4,8,5,1,3
38,164,78,39,6,154.0,1.0,105,19,16,9,4,3,7,4,-1,2
39,168,76,38,4,158.0,1.0,95,19,14,8,2,2,-2,-1,-1,1
40,172,69,34,9,162.0,1.0,105,20,7,4,7,5,-5,-3,-1,0
41,177,69,34,9,166.0,1.0,95,20,7,4,7,5,3,2,0,0
42,181,81,41,9,170.0,0.67,105,21,19,11,7,5,3,2,1,1
43,186,81,41,9,174.0,1.0,95,21,19,11,7,5,-2,-1,0,1
44,190,79,40,7,178.0,1.0,105,22,17,10,5,4,1,1,-1,0
45,194,76,38,4,182.0,1.0,95,22,14,8,2,2,-3,-2,-1,-1
46,198,69,34,9,186.0,1.0,105,23,7,4,7,5,-2,-1,-1,-2
47,202,62,30,2,190.0,2.0,95,23,0,0,0,1,-2,-1,-1,-3
48,206,74,37,2,194.0,1.0,105,24,12,7,0,1,5,3,1,-2
49,210,78,39,6,198.0,3.0,95,24,16,9,4,3,2,1,1,-1
50,212,81,41,9,202.0,0.67,105,25,19,11,7,5,2,1,1,0
51,217,81,41,9,206.0,1.0,95,25,19,11,7,5,3,2,0,0
52,221,76,38,4,210.0,1.0,105,26,14,8,2,2,-2,-1,-1,-1
53,226,79,40,7,214.0,1.0,95,26,17,10,5,4,8,5,1,0
54,231,78,39,6,218.0,1.0,105,27,16,9,4,3,7,4,-1,-1
55,235,76,38,4,222.0,1.0,95,27,14,8,2,2,-2,-1,-1,-2
56,239,69,34,9,226.0,1.0,105,28,7,4,7,5,-5,-3,-1,-3
57,244,69,34,9,230.0,1.0,95,28,7,4,7,5,3,2,0,-3
58,248,81,41,9,234.0,1.0,105,29,19,11,7,5,3,2,1,-2
59,252,81,41,9,238.0,1.0,95,29,19,11,7,5,-2,-1,0,-2
60,256,79,40,7,242.0,2.0,105,30,17,10,5,4,1,1,-1,-3
61,259,76,38,4,246.0,1.0,95,30,14,8,2,2,-3,-2,-1,-4
62,263,69,34,9,250.0,1.0,105,31,7,4,7,5,-2,-1,-1,-5
63,267,62,30,2,254.0,2.0,95,31,0,0,0,1,-2,-1,-1,-6
