,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,67,33,7,1.0,1.0,105,0,5,3,5,4,0,0,0,0
1,5,71,35,11,5.0,1.0,95,0,9,5,9,6,4,2,1,1
2,9,67,33,7,9.0,1.0,105,1,5,3,5,4,1,1,-1,0
3,13,71,35,11,13.0,1.0,95,1,9,5,9,6,2,1,1,1
4,17,66,32,6,17.0,1.0,105,2,4,2,4,3,-1,-1,-1,0
5,21,69,34,9,21.0,1.0,95,2,7,4,7,5,3,2,1,1
6,25,74,37,2,25.0,1.0,105,3,12,7,0,1,5,3,1,2
7,29,69,34,9,29.0,1.0,95,3,7,4,7,5,-2,-1,-1,1
8,33,67,33,7,33.0,1.0,105,4,5,3,5,4,-2,-1,-1,0
9,37,71,35,11,37.0,1.0,95,4,9,5,9,6,4,2,1,1
10,41,67,33,7,41.0,0.67,105,5,5,3,5,4,1,1,-1,0
11,46,73,36,1,45.0,0.5,95,5,11,6,11,7,2,1,1,1
12,51,74,37,2,48.0,1.0,105,6,12,7,0,1,1,1,1,2
13,55,69,34,9,52.0,1.0,95,6,7,4,7,5,-2,-1,-1,1
14,59,67,33,7,56.0,1.0,105,7,5,3,5,4,-2,-1,-1,0
15,63,64,31,4,60.0,3.0,95,7,2,1,2,2,2,1,-1,-1
16,65,67,33,7,64.0,1.0,105,8,5,3,5,4,-2,-1,1,0
17,69,71,35,11,68.0,1.0,95,8,9,5,9,6,4,2,1,1
18,73,67,33,7,72.0,1.0,105,9,5,3,5,4,1,1,-1,0
19,77,71,35,11,76.0,1.0,95,9,9,5,9,6,2,1,1,1
20,81,66,32,6,80.0,1.0,105,10,4,2,4,3,-1,-1,-1,0
21,85,69,34,9,84.0,1.0,95,10,7,4,7,5,3,2,1,1
22,89,74,37,2,88.0,1.0,105,11,12,7,0,1,5,3,1,2
23,93,69,34,9,92.0,1.0,95,11,7,4,7,5,-2,-1,-1,1
24,97,67,33,7,96.0,1.0,105,12,5,3,5,4,-2,-1,-1,0
25,101,71,35,11,100.0,1.0,95,12,9,5,9,6,4,2,1,1
26,105,67,33,7,104.0,0.67,105,13,5,3,5,4,1,1,-1,0
27,110,73,36,1,108.0,0.5,95,13,11,6,11,7,2,1,1,1
28,115,74,37,2,111.0,1.0,105,14,12,7,0,1,1,1,1,2
29,119,69,34,9,115.0,1.0,95,14,7,4,7,5,-2,-1,-1,1
30,123,67,33,7,119.0,1.0,105,15,5,3,5,4,-2,-1,-1,0
31,127,64,31,4,123.0,3.0,95,15,2,1,2,2,2,1,-1,-1
32,129,71,35,11,127.0,0.67,105,16,9,5,9,6,2,1,1,0
33,134,76,38,4,131.0,1.0,95,16,14,8,2,2,-2,-1,1,1
34,140,76,38,4,135.0,1.0,105,17,14,8,2,2,-2,-1,0,1
35,144,76,38,4,139.0,1.0,95,17,14,8,2,2,-2,-1,0,1
36,148,68,33,8,143.0,1.0,105,18,6,3,6,4,-1,-1,-1,0
37,152,74,37,2,147.0,1.0,95,18,12,7,0,1,1,1,1,1
38,156,71,35,11,151.0,0.67,105,19,9,5,9,6,2,1,-1,0
39,161,76,38,4,155.0,1.0,95,19,14,8,2,2,-2,-1,1,1
40,165,71,35,11,159.0,0.67,105,20,9,5,9,6,2,1,-1,0
41,170,76,38,4,163.0,1.0,95,20,14,8,2,2,-2,-1,1,1
42,176,79,40,7,167.0,1.0,105,21,17,10,5,4,1,1,1,2
43,180,76,38,4,171.0,1.0,95,21,14,8,2,2,2,1,-1,1
44,184,74,37,2,175.0,1.0,105,22,12,7,0,1,1,1,-1,0
45,188,69,34,9,179.0,1.0,95,22,7,4,7,5,-2,-1,-1,-1
46,192,67,33,7,183.0,1.0,105,23,5,3,5,4,-2,-1,-1,-2
47,196,64,31,4,187.0,3.0,95,23,2,1,2,2,2,1,-1,-3
48,198,71,35,11,191.0,0.67,105,24,9,5,9,6,2,1,1,-2
49,203,76,38,4,195.0,1.0,95,24,14,8,2,2,-2,-1,1,-1
50,209,76,38,4,199.0,1.0,105,25,14,8,2,2,-2,-1,0,-1
51,213,76,38,4,203.0,1.0,95,25,14,8,2,2,-2,-1,0,-1
52,217,68,33,8,207.0,1.0,105,26,6,3,6,4,-1,-1,-1,-2
53,221,74,37,2,211.0,1.0,95,26,12,7,0,1,1,1,1,-1
54,225,71,35,11,215.0,0.67,105,27,9,5,9,6,2,1,-1,-2
55,230,76,38,4,219.0,1.0,95,27,14,8,2,2,-2,-1,1,-1
56,234,71,35,11,223.0,0.67,105,28,9,5,9,6,2,1,-1,-2
57,239,76,38,4,227.0,1.0,95,28,14,8,2,2,-2,-1,1,-1
58,245,79,40,7,231.0,1.0,105,29,17,10,5,4,1,1,1,0
59,249,76,38,4,235.0,1.0,95,29,14,8,2,2,2,1,-1,-1
60,253,74,37,2,239.0,1.0,105,30,12,7,0,1,1,1,-1,-2
61,257,69,34,9,243.0,1.0,95,30,7,4,7,5,-2,-1,-1,-3
