,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,81,41,9,0.0,2.0,105,0,14,8,2,2,0,0,0,0
1,2,83,42,11,3.0,1.0,95,0,16,9,4,3,2,1,1,1
2,5,81,41,9,6.0,2.0,105,1,14,8,2,2,2,1,-1,0
3,7,79,40,7,9.0,1.0,95,1,12,7,0,1,-2,-1,-1,-1
4,10,72,36,0,12.0,2.0,105,2,5,3,5,4,-2,-1,-1,-2
5,12,71,35,11,15.0,1.0,95,2,4,2,4,3,-1,-1,-1,-3
6,15,69,34,9,18.0,2.0,105,3,2,1,2,2,2,1,-1,-4
7,17,67,33,7,21.0,1.0,95,3,0,0,0,1,-2,-1,-1,-5
8,20,64,31,4,24.0,1.0,105,4,-3,-2,9,6,2,1,-1,-6
9,23,83,42,11,27.0,1.0,95,4,16,9,4,3,2,1,1,-5
10,26,76,38,4,30.0,1.0,105,5,9,5,9,6,-3,-2,-1,-6
11,29,79,40,7,33.0,1.0,95,5,12,7,0,1,1,1,1,-5
12,32,72,36,0,36.0,1.0,105,6,5,3,5,4,-2,-1,-1,-6
13,35,71,35,11,39.0,1.0,95,6,4,2,4,3,2,1,-1,-7
14,38,64,31,4,42.0,1.0,105,7,-3,-2,9,6,-3,-2,-1,-8
15,41,69,34,9,45.0,2.0,95,7,2,1,2,2,2,1,1,-7
16,43,81,41,9,48.0,1.0,105,8,14,8,2,2,0,0,1,-6
17,46,83,42,11,51.0,1.0,95,8,16,9,4,3,2,1,1,-5
18,49,81,41,9,54.0,2.0,105,9,14,8,2,2,2,1,-1,-6
19,51,79,40,7,57.0,1.0,95,9,12,7,0,1,-2,-1,-1,-7
20,54,72,36,0,60.0,1.0,105,10,5,3,5,4,-2,-1,-1,-8
21,57,71,35,11,63.0,1.0,95,10,4,2,4,3,2,1,-1,-9
22,60,69,34,9,66.0,1.0,105,11,2,1,2,2,2,1,-1,-10
23,63,67,33,7,69.0,1.0,95,11,0,0,0,1,3,2,-1,-11
24,66,64,31,4,72.0,1.0,105,12,-3,-2,9,6,2,1,-1,-12
25,69,83,42,11,75.0,1.0,95,12,16,9,4,3,2,1,1,-11
26,72,81,41,9,78.0,2.0,105,13,14,8,2,2,2,1,-1,-12
27,74,79,40,7,81.0,1.0,95,13,12,7,0,1,-2,-1,-1,-13
28,77,72,36,0,84.0,2.0,105,14,5,3,5,4,-2,-1,-1,-14
29,79,71,35,11,87.0,1.0,95,14,4,2,4,3,-1,-1,-1,-15
30,82,64,31,4,90.0,1.0,105,15,-3,-2,9,6,-3,-2,-1,-16
31,85,69,34,9,93.0,1.0,95,15,2,1,2,2,2,1,1,-15
32,88,76,38,4,96.0,2.0,105,16,9,5,9,6,2,1,1,-14
33,90,74,37,2,99.0,1.0,95,16,7,4,7,5,-2,-1,-1,-15
34,93,69,34,9,102.0,1.0,105,17,2,1,2,2,0,0,-1,-16
35,96,74,37,2,105.0,1.0,95,17,7,4,7,5,-2,-1,1,-15
36,99,67,33,7,108.0,2.0,105,18,0,0,0,1,-2,-1,-1,-16
37,101,74,37,2,111.0,1.0,95,18,7,4,7,5,0,0,1,-15
38,104,67,33,7,114.0,1.0,105,19,0,0,0,1,-2,-1,-1,-16
39,107,74,37,2,117.0,1.0,95,19,7,4,7,5,3,2,1,-15
40,110,76,38,4,120.0,1.0,105,20,9,5,9,6,2,1,1,-14
41,113,74,37,2,123.0,1.0,95,20,7,4,7,5,-2,-1,-1,-15
42,116,69,34,9,126.0,1.0,105,21,2,1,2,2,0,0,-1,-16
43,119,74,37,2,129.0,1.0,95,21,7,4,7,5,0,0,1,-15
44,122,67,33,7,132.0,1.0,105,22,0,0,0,1,-2,-1,-1,-16
45,125,74,37,2,135.0,1.0,95,22,7,4,7,5,3,2,1,-15
46,128,64,31,4,138.0,1.0,105,23,-3,-2,9,6,-3,-2,-1,-16
47,131,69,34,9,141.0,1.0,95,23,2,1,2,2,2,1,1,-15
48,134,76,38,4,144.0,2.0,105,24,9,5,9,6,2,1,1,-14
49,136,76,38,4,147.0,1.0,95,24,9,5,9,6,0,0,0,-14
50,139,76,38,4,150.0,1.0,105,25,9,5,9,6,5,3,0,-14
51,142,74,37,2,153.0,1.0,95,25,7,4,7,5,-2,-1,-1,-15
52,145,67,33,7,156.0,2.0,105,26,0,0,0,1,-2,-1,-1,-16
53,147,74,37,2,159.0,1.0,95,26,7,4,7,5,0,0,1,-15
54,150,67,33,7,162.0,1.0,105,27,0,0,0,1,-2,-1,-1,-16
55,153,71,35,11,165.0,1.0,95,27,4,2,4,3,0,0,1,-15
56,156,71,35,11,168.0,1.0,105,28,4,2,4,3,-3,-2,0,-15
57,159,78,39,6,171.0,1.0,95,28,11,6,11,7,2,1,1,-14
58,162,74,37,2,174.0,1.0,105,29,7,4,7,5,-2,-1,-1,-15
59,165,72,36,0,177.0,1.0,95,29,5,3,5,4,-4,-2,-1,-16
60,168,69,34,9,180.0,1.0,105,30,2,1,2,2,-7,-4,-1,-17
61,171,64,31,4,183.0,1.0,95,30,-3,-2,9,6,-12,-7,-1,-18
62,174,69,34,9,186.0,1.0,105,31,2,1,2,2,-2,-1,1,-17
63,177,76,38,4,189.0,1.0,95,31,9,5,9,6,2,1,1,-16
64,180,81,41,9,192.0,2.0,105,32,14,8,2,2,2,1,1,-15
65,182,83,42,11,195.0,1.0,95,32,16,9,4,3,2,1,1,-14
66,185,81,41,9,198.0,2.0,105,33,14,8,2,2,2,1,-1,-15
67,187,79,40,7,201.0,1.0,95,33,12,7,0,1,-2,-1,-1,-16
68,190,72,36,0,204.0,2.0,105,34,5,3,5,4,-2,-1,-1,-17
69,192,71,35,11,207.0,1.0,95,34,4,2,4,3,-1,-1,-1,-18
70,195,69,34,9,210.0,2.0,105,35,2,1,2,2,2,1,-1,-19
71,197,67,33,7,213.0,1.0,95,35,0,0,0,1,-2,-1,-1,-20
72,200,64,31,4,216.0,1.0,105,36,-3,-2,9,6,2,1,-1,-21
73,203,83,42,11,219.0,1.0,95,36,16,9,4,3,2,1,1,-20
74,206,76,38,4,222.0,1.0,105,37,9,5,9,6,-3,-2,-1,-21
75,209,79,40,7,225.0,1.0,95,37,12,7,0,1,1,1,1,-20
76,212,72,36,0,228.0,1.0,105,38,5,3,5,4,-2,-1,-1,-21
77,215,71,35,11,231.0,1.0,95,38,4,2,4,3,2,1,-1,-22
