,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,69,34,9,2.0,1.0,105,0,7,4,7,5,0,0,0,0
1,7,62,30,2,6.0,2.0,95,0,0,0,0,1,0,0,-1,-1
2,10,69,34,9,10.0,1.0,105,1,7,4,7,5,-2,-1,1,0
3,14,71,35,11,14.0,1.0,95,1,9,5,9,6,2,1,1,1
4,18,69,34,9,18.0,1.0,105,2,7,4,7,5,5,3,-1,0
5,22,74,37,2,22.0,1.0,95,2,12,7,0,1,5,3,1,1
6,26,74,37,2,26.0,1.0,105,3,12,7,0,1,1,1,0,1
7,30,69,34,9,30.0,1.0,95,3,7,4,7,5,3,2,-1,0
8,34,69,34,9,34.0,1.0,105,4,7,4,7,5,7,4,0,0
9,39,69,34,9,38.0,1.0,95,4,7,4,7,5,7,4,0,0
10,43,69,34,9,42.0,1.0,105,5,7,4,7,5,7,4,0,0
11,47,71,35,11,46.0,1.0,95,5,9,5,9,6,2,1,1,1
12,51,69,34,9,50.0,1.0,105,6,7,4,7,5,5,3,-1,0
13,55,74,37,2,54.0,1.0,95,6,12,7,0,1,5,3,1,1
14,59,74,37,2,58.0,1.0,105,7,12,7,0,1,1,1,0,1
15,63,69,34,9,62.0,1.0,95,7,7,4,7,5,3,2,-1,0
16,67,74,37,2,66.0,1.0,105,8,12,7,0,1,12,7,1,1
17,71,74,37,2,70.0,1.0,95,8,12,7,0,1,3,2,0,1
18,75,74,37,2,74.0,2.0,105,9,12,7,0,1,-2,-1,0,1
19,78,71,35,11,78.0,1.0,95,9,9,5,9,6,2,1,-1,0
20,82,74,37,2,82.0,1.0,105,10,12,7,0,1,10,6,1,1
21,86,74,37,2,86.0,1.0,95,10,12,7,0,1,3,2,0,1
22,90,74,37,2,90.0,1.0,105,11,12,7,0,1,-2,-1,0,1
23,94,69,34,9,94.0,1.0,95,11,7,4,7,5,3,2,-1,0
24,98,74,37,2,98.0,1.0,105,12,12,7,0,1,12,7,1,1
25,102,74,37,2,102.0,1.0,95,12,12,7,0,1,3,2,0,1
26,106,74,37,2,106.0,1.0,105,13,12,7,0,1,-2,-1,0,1
27,110,79,40,7,110.0,1.0,95,13,17,10,5,4,8,5,1,2
28,114,74,37,2,114.0,1.0,105,14,12,7,0,1,3,2,-1,1
29,118,74,37,2,118.0,1.0,95,14,12,7,0,1,3,2,0,1
30,122,74,37,2,122.0,1.0,105,15,12,7,0,1,-2,-1,0,1
31,126,69,34,9,126.0,1.0,95,15,7,4,7,5,3,2,-1,0
32,130,78,39,6,130.0,1.0,105,16,16,9,4,3,16,9,1,1
33,134,74,37,2,134.0,1.0,95,16,12,7,0,1,-4,-2,-1,0
34,138,81,41,9,138.0,2.0,105,17,19,11,7,5,2,1,1,1
35,141,83,42,11,142.0,1.0,95,17,21,12,9,6,2,1,1,2
36,147,78,39,6,146.0,1.0,105,18,16,9,4,3,2,1,-1,1
37,151,74,37,2,150.0,1.0,95,18,12,7,0,1,-4,-2,-1,0
38,155,74,37,2,154.0,1.0,105,19,12,7,0,1,-2,-1,0,0
39,159,69,34,9,158.0,1.0,95,19,7,4,7,5,3,2,-1,-1
40,163,78,39,6,162.0,1.0,105,20,16,9,4,3,16,9,1,0
41,167,74,37,2,166.0,1.0,95,20,12,7,0,1,-4,-2,-1,-1
42,171,81,41,9,170.0,2.0,105,21,19,11,7,5,2,1,1,0
43,174,83,42,11,174.0,1.0,95,21,21,12,9,6,2,1,1,1
44,180,79,40,7,178.0,1.0,105,22,17,10,5,4,3,2,-1,0
45,186,78,39,6,182.0,1.0,95,22,16,9,4,3,2,1,-1,-1
46,192,74,37,2,186.0,1.0,105,23,12,7,0,1,-2,-1,-1,-2
47,196,69,34,9,190.0,1.0,95,23,7,4,7,5,3,2,-1,-3
48,200,74,37,2,194.0,1.0,105,24,12,7,0,1,12,7,1,-2
49,204,74,37,2,198.0,1.0,95,24,12,7,0,1,-4,-2,0,-2
50,208,74,37,2,202.0,1.0,105,25,12,7,0,1,-4,-2,0,-2
51,212,81,41,9,206.0,1.0,95,25,19,11,7,5,3,2,1,-1
52,216,74,37,2,210.0,1.0,105,26,12,7,0,1,-4,-2,-1,-2
53,220,78,39,6,214.0,1.0,95,26,16,9,4,3,2,1,1,-1
54,226,74,37,2,218.0,1.0,105,27,12,7,0,1,-2,-1,-1,-2
55,230,69,34,9,222.0,1.0,95,27,7,4,7,5,3,2,-1,-3
56,234,74,37,2,226.0,1.0,105,28,12,7,0,1,12,7,1,-2
57,238,74,37,2,230.0,1.0,95,28,12,7,0,1,-4,-2,0,-2
58,242,74,37,2,234.0,1.0,105,29,12,7,0,1,-4,-2,0,-2
59,246,81,41,9,238.0,1.0,95,29,19,11,7,5,3,2,1,-1
60,250,79,40,7,242.0,1.0,105,30,17,10,5,4,1,1,-1,-2
61,256,78,39,6,246.0,1.0,95,30,16,9,4,3,2,1,-1,-3
62,262,74,37,2,250.0,1.0,105,31,12,7,0,1,-2,-1,-1,-4
63,266,69,34,9,254.0,1.0,95,31,7,4,7,5,3,2,-1,-5
