,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,76,38,4,0.0,2.0,105,0,14,8,2,2,0,0,0,0
1,4,78,39,6,6.0,3.0,105,1,16,9,4,3,-3,-2,1,1
2,7,71,35,11,12.0,1.0,105,2,9,5,9,6,-3,-2,-1,0
3,10,69,34,9,18.0,3.0,105,3,7,4,7,5,-2,-1,-1,-1
4,13,81,41,9,24.0,3.0,105,4,19,11,7,5,2,1,1,0
5,16,78,39,6,30.0,1.0,105,5,16,9,4,3,-3,-2,-1,-1
6,19,76,38,4,36.0,2.0,105,6,14,8,2,2,2,1,-1,-2
7,23,78,39,6,42.0,3.0,105,7,16,9,4,3,2,1,1,-1
8,26,81,41,9,48.0,3.0,105,8,19,11,7,5,2,1,1,0
9,29,78,39,6,54.0,1.0,105,9,16,9,4,3,-3,-2,-1,-1
10,32,76,38,4,60.0,2.0,105,10,14,8,2,2,2,1,-1,-2
11,36,78,39,6,66.0,2.0,105,11,16,9,4,3,2,1,1,-1
12,40,74,37,2,72.0,2.0,105,12,12,7,0,1,-2,-1,-1,-2
13,44,78,39,6,78.0,3.0,105,13,16,9,4,3,-3,-2,1,-1
14,47,71,35,11,84.0,1.0,105,14,9,5,9,6,-3,-2,-1,-2
15,50,69,34,9,90.0,6.0,105,15,7,4,7,5,-2,-1,-1,-3
16,51,76,38,4,96.0,2.0,105,16,14,8,2,2,7,4,1,-2
17,55,78,39,6,102.0,3.0,105,17,16,9,4,3,-3,-2,1,-1
18,58,71,35,11,108.0,1.0,105,18,9,5,9,6,-3,-2,-1,-2
19,61,69,34,9,114.0,3.0,105,19,7,4,7,5,-2,-1,-1,-3
20,64,81,41,9,120.0,3.0,105,20,19,11,7,5,2,1,1,-2
21,67,78,39,6,126.0,1.0,105,21,16,9,4,3,-3,-2,-1,-3
22,70,76,38,4,132.0,2.0,105,22,14,8,2,2,2,1,-1,-4
23,74,78,39,6,138.0,3.0,105,23,16,9,4,3,2,1,1,-3
24,77,81,41,9,144.0,3.0,105,24,19,11,7,5,2,1,1,-2
25,80,78,39,6,150.0,1.0,105,25,16,9,4,3,-3,-2,-1,-3
26,83,76,38,4,156.0,2.0,105,26,14,8,2,2,2,1,-1,-4
27,87,78,39,6,162.0,2.0,105,27,16,9,4,3,2,1,1,-3
28,91,74,37,2,168.0,2.0,105,28,12,7,0,1,-2,-1,-1,-4
29,95,78,39,6,174.0,3.0,105,29,16,9,4,3,-3,-2,1,-3
30,98,71,35,11,180.0,1.0,105,30,9,5,9,6,-3,-2,-1,-4
31,101,69,34,9,186.0,6.0,105,31,7,4,7,5,-2,-1,-1,-5
