,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,67,33,7,1.0,1.5,105,0,3,2,3,3,0,0,0,0
1,8,74,37,2,7.0,0.5,105,1,10,6,10,7,-2,-1,1,1
2,14,67,33,7,13.0,1.5,105,2,3,2,3,3,1,1,-1,0
3,20,71,35,11,19.0,0.5,105,3,7,4,7,5,-5,-3,1,1
4,24,64,31,4,24.0,0.5,105,4,0,0,0,1,-12,-7,-1,0
5,26,67,33,7,25.0,1.5,105,5,3,2,3,3,1,1,1,1
6,32,74,37,2,31.0,1.5,105,6,10,6,10,7,-2,-1,1,2
7,38,67,33,7,37.0,1.5,105,7,3,2,3,3,1,1,-1,1
8,44,71,35,11,43.0,0.5,105,8,7,4,7,5,-5,-3,1,2
9,50,79,40,7,49.0,1.5,105,9,15,9,3,3,1,1,1,3
10,56,72,36,0,55.0,1.5,105,10,8,5,8,6,1,1,-1,2
11,62,67,33,7,61.0,1.5,105,11,3,2,3,3,1,1,-1,1
12,68,71,35,11,67.0,0.5,105,12,7,4,7,5,-5,-3,1,2
13,74,83,42,11,73.0,1.5,105,13,19,11,7,5,2,1,1,3
14,80,74,37,2,79.0,1.5,105,14,10,6,10,7,-2,-1,-1,2
15,86,67,33,7,85.0,1.5,105,15,3,2,3,3,1,1,-1,1
16,92,71,35,11,91.0,0.5,105,16,7,4,7,5,-12,-7,1,2
17,96,64,31,4,0.0,0.5,105,17,0,0,0,1,-12,-7,-1,1
18,98,64,31,4,1.0,2.0,105,18,0,0,0,1,-2,-1,0,1
19,103,67,33,7,7.0,2.0,105,19,3,2,3,3,0,0,1,2
20,108,64,31,4,13.0,2.0,105,20,0,0,0,1,-2,-1,-1,1
21,112,66,32,6,19.0,2.0,105,21,2,1,2,2,-1,-1,1,2
22,115,64,31,4,24.0,0.5,105,22,0,0,0,1,0,0,-1,1
23,117,64,31,4,25.0,2.0,105,23,0,0,0,1,-2,-1,0,1
24,122,67,33,7,31.0,2.0,105,24,3,2,3,3,0,0,1,2
25,127,64,31,4,37.0,2.0,105,25,0,0,0,1,-2,-1,-1,1
26,131,66,32,6,43.0,2.0,105,26,2,1,2,2,-1,-1,1,2
27,136,67,33,7,49.0,1.5,105,27,3,2,3,3,-2,-1,1,3
28,142,69,34,9,55.0,1.5,105,28,5,3,5,4,2,1,1,4
29,148,64,31,4,61.0,2.0,105,29,0,0,0,1,-2,-1,-1,3
30,152,66,32,6,67.0,2.0,105,30,2,1,2,2,-1,-1,1,4
31,157,67,33,7,73.0,1.5,105,31,3,2,3,3,1,1,1,5
32,162,71,35,11,79.0,2.0,105,32,7,4,7,5,4,2,1,6
33,167,64,31,4,85.0,2.0,105,33,0,0,0,1,-2,-1,-1,5
34,171,66,32,6,91.0,0.5,105,34,2,1,2,2,-1,-1,1,6
