,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,3,71,35,11,4.0,2.0,95,0,9,5,9,6,2,1,1,1
2,5,69,34,9,8.0,0.67,105,1,7,4,7,5,-5,-3,-1,0
3,10,74,37,2,12.0,2.0,95,1,12,7,0,1,5,3,1,1
4,13,62,30,2,16.0,2.0,105,2,0,0,0,1,-12,-7,-1,0
5,16,71,35,11,20.0,2.0,95,2,9,5,9,6,2,1,1,1
6,18,69,34,9,24.0,0.67,105,3,7,4,7,5,-5,-3,-1,0
7,23,74,37,2,28.0,2.0,95,3,12,7,0,1,5,3,1,1
8,26,76,38,4,32.0,0.67,105,4,14,8,2,2,2,1,1,2
9,31,78,39,6,36.0,2.0,95,4,16,9,4,3,2,1,1,3
10,33,76,38,4,40.0,0.67,105,5,14,8,2,2,-5,-3,-1,2
11,38,78,39,6,44.0,2.0,95,5,16,9,4,3,2,1,1,3
12,41,76,38,4,48.0,0.67,105,6,14,8,2,2,2,1,-1,2
13,46,78,39,6,52.0,2.0,95,6,16,9,4,3,2,1,1,3
14,48,76,38,4,56.0,0.67,105,7,14,8,2,2,-5,-3,-1,2
15,53,78,39,6,60.0,2.0,95,7,16,9,4,3,2,1,1,3
16,56,62,30,2,64.0,2.0,105,8,0,0,0,1,-12,-7,-1,2
17,59,71,35,11,68.0,1.33,95,8,9,5,9,6,2,1,1,3
18,64,69,34,9,72.0,1.33,105,9,7,4,7,5,-5,-3,-1,2
19,68,64,31,4,76.0,2.0,95,9,2,1,2,2,-5,-3,-1,1
20,71,62,30,2,80.0,2.0,105,10,0,0,0,1,-4,-2,-1,0
21,74,71,35,11,84.0,1.33,95,10,9,5,9,6,2,1,1,1
22,79,74,37,2,88.0,1.33,105,11,12,7,0,1,1,1,1,2
23,83,74,37,2,92.0,1.33,95,11,12,7,0,1,1,1,0,2
24,87,62,30,2,96.0,2.0,105,12,0,0,0,1,-4,-2,-1,1
25,90,71,35,11,100.0,1.33,95,12,9,5,9,6,2,1,1,2
26,95,69,34,9,104.0,1.33,105,13,7,4,7,5,-5,-3,-1,1
27,99,64,31,4,108.0,2.0,95,13,2,1,2,2,-5,-3,-1,0
28,102,62,30,2,112.0,2.0,105,14,0,0,0,1,-4,-2,-1,-1
29,105,71,35,11,116.0,1.33,95,14,9,5,9,6,2,1,1,0
30,110,74,37,2,120.0,1.33,105,15,12,7,0,1,1,1,1,1
31,114,74,37,2,124.0,2.0,95,15,12,7,0,1,1,1,0,1
32,117,76,38,4,128.0,1.33,105,16,14,8,2,2,2,1,1,2
33,121,78,39,6,132.0,1.33,95,16,16,9,4,3,2,1,1,3
34,125,76,38,4,136.0,1.33,105,17,14,8,2,2,-2,-1,-1,2
35,129,74,37,2,140.0,2.0,95,17,12,7,0,1,-2,-1,-1,1
36,131,76,38,4,144.0,1.33,105,18,14,8,2,2,2,1,1,2
37,135,78,39,6,148.0,1.33,95,18,16,9,4,3,2,1,1,3
38,139,69,34,9,152.0,1.33,105,19,7,4,7,5,1,1,-1,2
39,143,69,34,9,156.0,2.0,95,19,7,4,7,5,1,1,0,2
40,146,76,38,4,160.0,1.33,105,20,14,8,2,2,2,1,1,3
41,150,78,39,6,164.0,1.33,95,20,16,9,4,3,2,1,1,4
42,154,76,38,4,168.0,1.33,105,21,14,8,2,2,-2,-1,-1,3
43,158,74,37,2,172.0,2.0,95,21,12,7,0,1,-2,-1,-1,2
44,160,76,38,4,176.0,1.33,105,22,14,8,2,2,2,1,1,3
45,164,78,39,6,180.0,1.33,95,22,16,9,4,3,2,1,1,4
46,168,69,34,9,184.0,1.33,105,23,7,4,7,5,1,1,-1,3
47,172,69,34,9,188.0,1.33,95,23,7,4,7,5,1,1,0,3
48,176,69,34,9,192.0,1.33,105,24,7,4,7,5,5,3,0,3
49,178,62,30,2,194.0,2.0,105,25,0,0,0,1,-4,-2,-1,2
50,181,71,35,11,198.0,1.33,95,25,9,5,9,6,2,1,1,3
51,185,69,34,9,202.0,1.33,105,26,7,4,7,5,-2,-1,-1,2
52,189,74,37,2,206.0,2.0,95,26,12,7,0,1,5,3,1,3
53,192,76,38,4,210.0,1.33,105,27,14,8,2,2,2,1,1,4
54,196,78,39,6,214.0,1.33,95,27,16,9,4,3,2,1,1,5
55,200,76,38,4,218.0,2.0,105,28,14,8,2,2,-2,-1,-1,4
56,202,69,34,9,222.0,1.33,95,28,7,4,7,5,0,0,-1,3
57,206,62,30,2,226.0,2.0,105,29,0,0,0,1,-2,-1,-1,2
58,209,71,35,11,230.0,1.33,95,29,9,5,9,6,2,1,1,3
59,213,69,34,9,234.0,1.33,105,30,7,4,7,5,-2,-1,-1,2
