,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,72,36,0,0.0,1.5,105,0,5,3,5,4,0,0,0,0
1,4,69,34,9,4.0,0.5,95,0,2,1,2,2,2,1,-1,-1
2,8,64,31,4,8.0,0.5,105,1,-3,-2,9,6,-3,-2,-1,-2
3,12,74,37,2,12.0,2.0,95,1,7,4,7,5,-2,-1,1,-1
4,16,79,40,7,16.0,1.5,105,2,12,7,0,1,1,1,1,0
5,20,76,38,4,20.0,1.5,95,2,9,5,9,6,-3,-2,-1,-1
6,24,71,35,11,24.0,1.5,105,3,4,2,4,3,0,0,-1,-2
7,28,69,34,9,28.0,2.0,95,3,2,1,2,2,-2,-1,-1,-3
8,31,72,36,0,32.0,1.5,105,4,5,3,5,4,3,2,1,-2
9,35,69,34,9,36.0,0.5,95,4,2,1,2,2,2,1,-1,-3
10,39,64,31,4,40.0,0.5,105,5,-3,-2,9,6,-3,-2,-1,-4
11,43,79,40,7,44.0,2.0,95,5,12,7,0,1,3,2,1,-3
12,46,74,37,2,48.0,0.5,105,6,7,4,7,5,-2,-1,-1,-4
13,50,69,34,9,52.0,1.5,95,6,2,1,2,2,-2,-1,-1,-5
14,54,71,35,11,56.0,2.0,105,7,4,2,4,3,-1,-1,1,-4
15,56,67,33,7,60.0,4.0,95,7,0,0,0,1,0,0,-1,-5
16,57,72,36,0,64.0,1.5,105,8,5,3,5,4,5,3,1,-4
17,61,69,34,9,68.0,0.5,95,8,2,1,2,2,2,1,-1,-5
18,65,64,31,4,72.0,0.5,105,9,-3,-2,9,6,-3,-2,-1,-6
19,69,74,37,2,76.0,2.0,95,9,7,4,7,5,-2,-1,1,-5
20,73,79,40,7,80.0,1.5,105,10,12,7,0,1,1,1,1,-4
21,77,76,38,4,84.0,1.5,95,10,9,5,9,6,-3,-2,-1,-5
22,81,71,35,11,88.0,1.5,105,11,4,2,4,3,0,0,-1,-6
23,85,69,34,9,92.0,2.0,95,11,2,1,2,2,-2,-1,-1,-7
24,88,72,36,0,96.0,1.5,105,12,5,3,5,4,3,2,1,-6
25,92,69,34,9,100.0,0.5,95,12,2,1,2,2,2,1,-1,-7
26,96,64,31,4,104.0,0.5,105,13,-3,-2,9,6,-3,-2,-1,-8
27,100,79,40,7,108.0,2.0,95,13,12,7,0,1,3,2,1,-7
28,103,74,37,2,112.0,0.5,105,14,7,4,7,5,-2,-1,-1,-8
29,107,69,34,9,116.0,1.5,95,14,2,1,2,2,-2,-1,-1,-9
30,111,71,35,11,120.0,2.0,105,15,4,2,4,3,-1,-1,1,-8
31,113,67,33,7,124.0,4.0,95,15,0,0,0,1,0,0,-1,-9
32,114,79,40,7,128.0,1.5,105,16,12,7,0,1,12,7,1,-8
33,118,74,37,2,132.0,1.5,95,16,7,4,7,5,-5,-3,-1,-9
34,122,72,36,0,136.0,1.5,105,17,5,3,5,4,-7,-4,-1,-10
35,126,74,37,2,140.0,2.0,95,17,7,4,7,5,-5,-3,1,-9
36,130,79,40,7,144.0,1.5,105,18,12,7,0,1,1,1,1,-8
37,134,76,38,4,148.0,1.5,95,18,9,5,9,6,-3,-2,-1,-9
38,138,71,35,11,152.0,1.5,105,19,4,2,4,3,0,0,-1,-10
39,142,69,34,9,156.0,2.0,95,19,2,1,2,2,-2,-1,-1,-11
40,146,79,40,7,160.0,1.5,105,20,12,7,0,1,1,1,1,-10
41,150,74,37,2,164.0,1.5,95,20,7,4,7,5,-5,-3,-1,-11
42,154,72,36,0,168.0,1.5,105,21,5,3,5,4,-7,-4,-1,-12
43,158,79,40,7,172.0,2.0,95,21,12,7,0,1,0,0,1,-11
44,161,74,37,2,176.0,0.5,105,22,7,4,7,5,-2,-1,-1,-12
45,165,69,34,9,180.0,1.5,95,22,2,1,2,2,-2,-1,-1,-13
46,169,71,35,11,184.0,2.0,105,23,4,2,4,3,-1,-1,1,-12
47,171,67,33,7,188.0,2.0,95,23,0,0,0,1,0,0,-1,-13
48,174,76,38,4,192.0,0.5,95,23,9,5,9,6,2,1,1,-12
49,178,71,35,11,196.0,0.5,95,23,4,2,4,3,-1,-1,-1,-13
50,180,72,36,0,198.0,1.5,105,24,5,3,5,4,-7,-4,1,-12
51,184,74,37,2,202.0,2.0,95,24,7,4,7,5,-5,-3,1,-11
52,188,79,40,7,206.0,1.5,105,25,12,7,0,1,1,1,1,-10
53,192,76,38,4,210.0,1.5,95,25,9,5,9,6,-3,-2,-1,-11
54,196,71,35,11,214.0,1.5,105,26,4,2,4,3,0,0,-1,-12
55,200,69,34,9,218.0,2.0,95,26,2,1,2,2,-2,-1,-1,-13
56,204,79,40,7,222.0,1.5,105,27,12,7,0,1,1,1,1,-12
57,208,74,37,2,226.0,1.5,95,27,7,4,7,5,-5,-3,-1,-13
58,212,72,36,0,230.0,1.5,105,28,5,3,5,4,-7,-4,-1,-14
59,216,79,40,7,234.0,2.0,95,28,12,7,0,1,0,0,1,-13
60,219,74,37,2,238.0,0.5,105,29,7,4,7,5,-2,-1,-1,-14
61,223,69,34,9,242.0,1.5,95,29,2,1,2,2,-2,-1,-1,-15
62,227,71,35,11,246.0,2.0,105,30,4,2,4,3,-1,-1,1,-14
63,229,67,33,7,250.0,2.0,95,30,0,0,0,1,0,0,-1,-15
