,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,3,78,39,6,3.0,1.0,95,0,16,9,4,3,9,5,1,1
2,6,71,35,11,6.0,1.0,105,1,9,5,9,6,-3,-2,-1,0
3,10,79,40,7,9.0,2.0,95,1,17,10,5,4,8,5,1,1
4,12,69,34,9,12.0,1.0,105,2,7,4,7,5,-2,-1,-1,0
5,16,78,39,6,15.0,1.0,95,2,16,9,4,3,9,5,1,1
6,19,73,36,1,18.0,2.0,105,3,11,6,11,7,-1,-1,-1,0
7,21,76,38,4,21.0,2.0,95,3,14,8,2,2,0,0,1,1
8,23,62,30,2,24.0,1.0,105,4,0,0,0,1,-9,-5,-1,0
9,26,78,39,6,27.0,1.0,95,4,16,9,4,3,9,5,1,1
10,29,71,35,11,30.0,1.0,105,5,9,5,9,6,-3,-2,-1,0
11,33,79,40,7,33.0,3.0,95,5,17,10,5,4,8,5,1,1
12,34,78,39,6,36.0,1.0,105,6,16,9,4,3,-1,-1,-1,0
13,37,69,34,9,39.0,1.0,95,6,7,4,7,5,-5,-3,-1,-1
14,40,74,37,2,42.0,3.0,105,7,12,7,0,1,-2,-1,1,0
15,41,74,37,2,45.0,2.0,95,7,12,7,0,1,0,0,0,0
16,43,66,32,6,48.0,1.0,95,7,4,2,4,3,-3,-2,-1,-1
17,46,76,38,4,51.0,1.0,95,7,14,8,2,2,-2,-1,1,0
18,48,71,35,11,53.0,1.0,105,8,9,5,9,6,-3,-2,-1,-1
19,52,79,40,7,56.0,2.0,95,8,17,10,5,4,8,5,1,0
20,54,69,34,9,59.0,1.0,105,9,7,4,7,5,-2,-1,-1,-1
21,58,78,39,6,62.0,1.0,95,9,16,9,4,3,9,5,1,0
22,61,73,36,1,65.0,2.0,105,10,11,6,11,7,-1,-1,-1,-1
23,63,76,38,4,68.0,2.0,95,10,14,8,2,2,0,0,1,0
24,65,62,30,2,71.0,1.0,105,11,0,0,0,1,-9,-5,-1,-1
25,68,78,39,6,74.0,1.0,95,11,16,9,4,3,9,5,1,0
26,71,71,35,11,77.0,1.0,105,12,9,5,9,6,-3,-2,-1,-1
27,75,79,40,7,80.0,3.0,95,12,17,10,5,4,8,5,1,0
28,76,78,39,6,83.0,1.0,105,13,16,9,4,3,-1,-1,-1,-1
29,79,69,34,9,86.0,1.0,95,13,7,4,7,5,-5,-3,-1,-2
30,82,74,37,2,89.0,3.0,105,14,12,7,0,1,-2,-1,1,-1
31,83,74,37,2,92.0,2.0,95,14,12,7,0,1,0,0,0,-1
32,86,78,39,6,98.0,1.0,95,14,16,9,4,3,-3,-2,1,0
33,88,71,35,11,100.0,1.0,105,15,9,5,9,6,-3,-2,-1,-1
34,92,79,40,7,103.0,2.0,95,15,17,10,5,4,8,5,1,0
35,94,62,30,2,106.0,3.0,105,16,0,0,0,1,-9,-5,-1,-1
36,95,78,39,6,109.0,1.0,95,16,16,9,4,3,16,9,1,0
37,98,73,36,1,112.0,2.0,105,17,11,6,11,7,-1,-1,-1,-1
38,100,76,38,4,115.0,2.0,95,17,14,8,2,2,0,0,1,0
39,102,78,39,6,118.0,1.0,105,18,16,9,4,3,-1,-1,1,1
40,106,81,41,9,121.0,1.0,95,18,19,11,7,5,3,2,1,2
41,109,71,35,11,124.0,1.0,105,19,9,5,9,6,-3,-2,-1,1
42,112,79,40,7,127.0,3.0,95,19,17,10,5,4,8,5,1,2
43,113,78,39,6,130.0,1.0,105,20,16,9,4,3,-1,-1,-1,1
44,116,69,34,9,133.0,1.0,95,20,7,4,7,5,-5,-3,-1,0
45,119,74,37,2,136.0,3.0,105,21,12,7,0,1,-2,-1,1,1
46,120,74,37,2,139.0,2.0,95,21,12,7,0,1,0,0,0,1
47,123,78,39,6,145.0,1.0,95,21,16,9,4,3,-3,-2,1,2
48,125,71,35,11,147.0,1.0,105,22,9,5,9,6,-3,-2,-1,1
49,129,79,40,7,150.0,2.0,95,22,17,10,5,4,8,5,1,2
50,131,62,30,2,153.0,3.0,105,23,0,0,0,1,-9,-5,-1,1
51,132,78,39,6,156.0,1.0,95,23,16,9,4,3,16,9,1,2
52,135,73,36,1,159.0,2.0,105,24,11,6,11,7,-1,-1,-1,1
53,137,76,38,4,162.0,2.0,95,24,14,8,2,2,0,0,1,2
54,139,78,39,6,165.0,1.0,105,25,16,9,4,3,-1,-1,1,3
55,143,81,41,9,168.0,1.0,95,25,19,11,7,5,3,2,1,4
56,146,71,35,11,171.0,1.0,105,26,9,5,9,6,-3,-2,-1,3
57,149,79,40,7,174.0,3.0,95,26,17,10,5,4,8,5,1,4
58,150,78,39,6,177.0,1.0,105,27,16,9,4,3,-1,-1,-1,3
59,153,69,34,9,180.0,1.0,95,27,7,4,7,5,-5,-3,-1,2
60,156,74,37,2,183.0,3.0,105,28,12,7,0,1,-2,-1,1,3
61,157,74,37,2,186.0,2.0,95,28,12,7,0,1,0,0,0,3
