,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,67,33,7,1.0,2.0,105,0,2,1,2,2,0,0,0,0
1,4,67,33,7,5.0,1.33,95,0,2,1,2,2,2,1,0,0
2,8,74,37,2,9.0,1.33,105,1,9,5,9,6,2,1,1,1
3,12,67,33,7,13.0,1.33,95,1,2,1,2,2,-2,-1,-1,0
4,16,65,32,5,17.0,2.0,105,2,0,0,0,1,1,1,-1,-1
5,19,65,32,5,21.0,1.33,95,2,0,0,0,1,1,1,0,-1
6,23,72,36,0,25.0,1.33,105,3,7,4,7,5,2,1,1,0
7,27,74,37,2,29.0,1.33,95,3,9,5,9,6,5,3,1,1
8,31,67,33,7,33.0,1.33,105,4,2,1,2,2,-2,-1,-1,0
9,35,67,33,7,37.0,1.33,95,4,2,1,2,2,5,3,0,0
10,39,74,37,2,41.0,1.33,105,5,9,5,9,6,2,1,1,1
11,43,67,33,7,45.0,1.33,95,5,2,1,2,2,-2,-1,-1,0
12,47,65,32,5,49.0,2.0,105,6,0,0,0,1,1,1,-1,-1
13,50,74,37,2,53.0,1.33,95,6,9,5,9,6,-3,-2,1,0
14,54,70,35,10,57.0,2.0,105,7,5,3,5,4,1,1,-1,-1
15,56,67,33,7,61.0,3.0,95,7,2,1,2,2,0,0,-1,-2
16,57,62,30,2,64.0,1.0,105,8,-3,-2,9,6,-5,-3,-1,-3
17,58,67,33,7,65.0,2.0,105,9,2,1,2,2,5,3,1,-2
18,61,67,33,7,69.0,1.33,95,9,2,1,2,2,2,1,0,-2
19,65,74,37,2,73.0,1.33,105,10,9,5,9,6,2,1,1,-1
20,69,67,33,7,77.0,1.33,95,10,2,1,2,2,-2,-1,-1,-2
21,73,65,32,5,81.0,2.0,105,11,0,0,0,1,1,1,-1,-3
22,76,65,32,5,85.0,1.33,95,11,0,0,0,1,1,1,0,-3
23,80,72,36,0,89.0,1.33,105,12,7,4,7,5,2,1,1,-2
24,84,74,37,2,93.0,1.33,95,12,9,5,9,6,5,3,1,-1
25,88,67,33,7,97.0,1.33,105,13,2,1,2,2,-2,-1,-1,-2
26,92,67,33,7,101.0,1.33,95,13,2,1,2,2,5,3,0,-2
27,96,74,37,2,105.0,1.33,105,14,9,5,9,6,2,1,1,-1
28,100,67,33,7,109.0,1.33,95,14,2,1,2,2,-2,-1,-1,-2
29,104,65,32,5,113.0,2.0,105,15,0,0,0,1,1,1,-1,-3
30,107,74,37,2,117.0,1.33,95,15,9,5,9,6,-3,-2,1,-2
31,111,70,35,10,121.0,2.0,105,16,5,3,5,4,1,1,-1,-3
32,113,67,33,7,125.0,3.0,95,16,2,1,2,2,0,0,-1,-4
33,115,70,35,10,129.0,2.0,105,17,5,3,5,4,1,1,1,-3
34,118,70,35,10,133.0,1.33,95,17,5,3,5,4,1,1,0,-3
35,122,77,39,5,137.0,1.33,105,18,12,7,0,1,1,1,1,-2
36,126,72,36,0,141.0,1.33,95,18,7,4,7,5,2,1,-1,-3
37,130,69,34,9,145.0,0.5,105,19,4,2,4,3,2,1,-1,-4
38,135,74,37,2,149.0,1.33,95,19,9,5,9,6,9,5,1,-3
39,139,69,34,9,153.0,0.5,105,20,4,2,4,3,4,2,-1,-4
40,144,74,37,2,157.0,1.33,95,20,9,5,9,6,9,5,1,-3
41,148,70,35,10,161.0,2.0,105,21,5,3,5,4,1,1,-1,-4
42,151,70,35,10,165.0,1.33,95,21,5,3,5,4,1,1,0,-4
43,155,77,39,5,169.0,1.33,105,22,12,7,0,1,1,1,1,-3
44,159,72,36,0,173.0,1.33,95,22,7,4,7,5,2,1,-1,-4
45,163,67,33,7,177.0,2.0,105,23,2,1,2,2,-2,-1,-1,-5
46,166,74,37,2,181.0,1.33,95,23,9,5,9,6,-3,-2,1,-4
47,170,70,35,10,185.0,2.0,105,24,5,3,5,4,1,1,-1,-5
48,172,67,33,7,189.0,3.0,95,24,2,1,2,2,0,0,-1,-6
49,174,70,35,10,193.0,2.0,105,25,5,3,5,4,1,1,1,-5
50,177,70,35,10,197.0,1.33,95,25,5,3,5,4,1,1,0,-5
51,181,77,39,5,201.0,1.33,105,26,12,7,0,1,1,1,1,-4
52,185,72,36,0,205.0,1.33,95,26,7,4,7,5,2,1,-1,-5
53,189,69,34,9,209.0,0.5,105,27,4,2,4,3,2,1,-1,-6
54,194,74,37,2,213.0,1.33,95,27,9,5,9,6,9,5,1,-5
55,198,69,34,9,217.0,0.5,105,28,4,2,4,3,4,2,-1,-6
56,203,74,37,2,221.0,1.33,95,28,9,5,9,6,9,5,1,-5
57,207,70,35,10,225.0,2.0,105,29,5,3,5,4,1,1,-1,-6
58,210,70,35,10,229.0,1.33,95,29,5,3,5,4,1,1,0,-6
59,214,77,39,5,233.0,1.33,105,30,12,7,0,1,1,1,1,-5
60,218,72,36,0,237.0,1.33,95,30,7,4,7,5,2,1,-1,-6
61,222,67,33,7,241.0,2.0,105,31,2,1,2,2,-2,-1,-1,-7
62,225,74,37,2,245.0,1.33,95,31,9,5,9,6,-3,-2,1,-6
63,229,70,35,10,249.0,2.0,105,32,5,3,5,4,1,1,-1,-7
64,231,67,33,7,253.0,3.0,95,32,2,1,2,2,0,0,-1,-8
65,233,74,37,2,257.0,1.33,105,33,9,5,9,6,2,1,1,-7
66,237,79,40,7,261.0,1.33,95,33,14,8,2,2,1,1,1,-6
67,241,81,41,9,265.0,1.33,105,34,16,9,4,3,2,1,1,-5
68,245,74,37,2,269.0,3.0,95,34,9,5,9,6,-2,-1,-1,-6
69,247,77,39,5,273.0,1.33,105,35,12,7,0,1,1,1,1,-5
70,251,81,41,9,277.0,1.33,95,35,16,9,4,3,9,5,1,-4
71,255,77,39,5,281.0,1.33,105,36,12,7,0,1,5,3,-1,-5
72,259,81,41,9,285.0,1.33,95,36,16,9,4,3,9,5,1,-4
73,263,74,37,2,289.0,2.0,105,37,9,5,9,6,-2,-1,-1,-5
74,265,81,41,9,293.0,0.5,95,37,16,9,4,3,2,1,1,-4
75,269,81,41,9,297.0,1.33,105,38,16,9,4,3,2,1,0,-4
76,273,74,37,2,301.0,3.0,95,38,9,5,9,6,-2,-1,-1,-5
77,275,74,37,2,305.0,1.33,105,39,9,5,9,6,2,1,0,-5
78,279,77,39,5,309.0,1.33,95,39,12,7,0,1,-2,-1,1,-4
