,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,2.0,105,0,2,1,2,2,0,0,0,0
1,2,71,35,11,3.0,1.0,95,0,9,5,9,6,0,0,1,1
2,5,71,35,11,6.0,1.0,95,0,9,5,9,6,5,3,0,1
3,8,64,31,4,9.0,2.0,105,1,2,1,2,2,-10,-6,-1,0
4,10,71,35,11,12.0,1.0,95,1,9,5,9,6,0,0,1,1
5,13,69,34,9,15.0,2.0,95,1,7,4,7,5,3,2,-1,0
6,15,64,31,4,18.0,2.0,105,2,2,1,2,2,-2,-1,-1,-1
7,17,71,35,11,21.0,1.0,95,2,9,5,9,6,0,0,1,0
8,20,71,35,11,24.0,1.0,95,2,9,5,9,6,5,3,0,0
9,23,76,38,4,27.0,1.0,105,3,14,8,2,2,2,1,1,1
10,26,74,37,2,30.0,1.0,95,3,12,7,0,1,3,2,-1,0
11,29,69,34,9,33.0,2.0,95,3,7,4,7,5,0,0,-1,-1
12,31,64,31,4,36.0,2.0,105,4,2,1,2,2,-2,-1,-1,-2
13,33,71,35,11,39.0,1.0,95,4,9,5,9,6,0,0,1,-1
14,36,71,35,11,42.0,1.0,95,4,9,5,9,6,5,3,0,-1
15,39,64,31,4,45.0,2.0,105,5,2,1,2,2,-10,-6,-1,-2
16,41,71,35,11,48.0,1.0,95,5,9,5,9,6,0,0,1,-1
17,44,69,34,9,51.0,2.0,95,5,7,4,7,5,3,2,-1,-2
18,46,64,31,4,54.0,2.0,105,6,2,1,2,2,-2,-1,-1,-3
19,48,71,35,11,57.0,1.0,95,6,9,5,9,6,0,0,1,-2
20,51,71,35,11,60.0,1.0,95,6,9,5,9,6,5,3,0,-2
21,54,76,38,4,63.0,1.0,105,7,14,8,2,2,2,1,1,-1
22,57,74,37,2,66.0,1.0,95,7,12,7,0,1,3,2,-1,-2
23,60,69,34,9,69.0,2.0,95,7,7,4,7,5,0,0,-1,-3
24,62,74,37,2,72.0,2.0,105,8,12,7,0,1,1,1,1,-2
25,64,78,39,6,75.0,1.0,95,8,16,9,4,3,0,0,1,-1
26,67,71,35,11,78.0,1.0,95,8,9,5,9,6,0,0,-1,-2
27,70,73,36,1,81.0,2.0,105,9,11,6,11,7,-1,-1,1,-1
28,72,76,38,4,84.0,1.0,95,9,14,8,2,2,0,0,1,0
29,75,69,34,9,87.0,1.0,95,9,7,4,7,5,0,0,-1,-1
30,78,74,37,2,90.0,2.0,105,10,12,7,0,1,1,1,1,0
31,80,78,39,6,93.0,1.0,95,10,16,9,4,3,0,0,1,1
32,83,71,35,11,96.0,1.0,95,10,9,5,9,6,0,0,-1,0
33,86,73,36,1,99.0,1.0,105,11,11,6,11,7,-1,-1,1,1
34,89,71,35,11,102.0,1.0,95,11,9,5,9,6,2,1,-1,0
35,92,69,34,9,105.0,2.0,95,11,7,4,7,5,3,2,-1,-1
36,94,74,37,2,108.0,2.0,105,12,12,7,0,1,1,1,1,0
37,96,78,39,6,111.0,1.0,95,12,16,9,4,3,0,0,1,1
38,99,71,35,11,114.0,1.0,95,12,9,5,9,6,0,0,-1,0
39,102,73,36,1,117.0,2.0,105,13,11,6,11,7,-1,-1,1,1
40,104,76,38,4,120.0,1.0,95,13,14,8,2,2,0,0,1,2
41,107,69,34,9,123.0,1.0,95,13,7,4,7,5,0,0,-1,1
42,110,81,41,9,126.0,1.0,105,14,19,11,7,5,5,3,1,2
43,115,81,41,9,129.0,1.0,95,14,19,11,7,5,0,0,0,2
44,118,71,35,11,132.0,1.0,95,14,9,5,9,6,-3,-2,-1,1
45,121,73,36,1,135.0,1.0,105,15,11,6,11,7,-1,-1,1,2
46,124,71,35,11,138.0,1.0,95,15,9,5,9,6,2,1,-1,1
47,127,69,34,9,141.0,2.0,95,15,7,4,7,5,3,2,-1,0
