,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,62,30,2,2.0,2.0,105,0,0,0,0,1,0,0,0,0
1,4,65,32,5,6.0,2.0,95,0,3,2,3,3,1,1,1,1
2,7,69,34,9,10.0,2.0,105,1,7,4,7,5,2,1,1,2
3,10,69,34,9,14.0,4.0,95,1,7,4,7,5,-1,-1,0,2
4,11,74,37,2,18.0,2.0,105,2,12,7,0,1,5,3,1,3
5,14,77,39,5,22.0,0.67,95,2,15,9,3,3,1,1,1,4
6,19,74,37,2,26.0,5.5,105,3,12,7,0,1,-3,-2,-1,3
7,23,77,39,5,34.0,2.0,105,4,15,9,3,3,1,1,1,4
8,25,74,37,2,38.0,2.0,95,4,12,7,0,1,-2,-1,-1,3
9,28,72,36,0,42.0,2.0,105,5,10,6,10,7,2,1,-1,2
10,30,69,34,9,46.0,2.0,95,5,7,4,7,5,-1,-1,-1,1
11,33,69,34,9,50.0,2.0,105,6,7,4,7,5,2,1,0,1
12,36,65,32,5,54.0,2.0,95,6,3,2,3,3,-2,-1,-1,0
13,38,69,34,9,58.0,6.0,105,7,7,4,7,5,2,1,1,1
14,41,77,39,5,66.0,2.0,105,8,15,9,3,3,1,1,1,2
15,43,74,37,2,70.0,2.0,95,8,12,7,0,1,-2,-1,-1,1
16,46,72,36,0,74.0,1.5,105,9,10,6,10,7,2,1,-1,0
17,50,69,34,9,78.0,2.0,95,9,7,4,7,5,-1,-1,-1,-1
18,52,69,34,9,82.0,1.5,105,10,7,4,7,5,4,2,0,-1
19,56,65,32,5,86.0,2.0,95,10,3,2,3,3,-2,-1,-1,-2
20,58,62,30,2,90.0,6.0,105,11,0,0,0,1,-2,-1,-1,-3
21,60,62,30,2,98.0,2.0,105,12,0,0,0,1,5,3,0,-3
22,63,65,32,5,102.0,2.0,95,12,3,2,3,3,1,1,1,-2
23,66,69,34,9,106.0,2.0,105,13,7,4,7,5,2,1,1,-1
24,69,69,34,9,110.0,4.0,95,13,7,4,7,5,-1,-1,0,-1
25,70,74,37,2,114.0,2.0,105,14,12,7,0,1,5,3,1,0
26,73,77,39,5,118.0,0.67,95,14,15,9,3,3,1,1,1,1
27,78,74,37,2,122.0,5.5,105,15,12,7,0,1,-3,-2,-1,0
28,82,77,39,5,130.0,2.0,105,16,15,9,3,3,1,1,1,1
29,84,74,37,2,134.0,2.0,95,16,12,7,0,1,-2,-1,-1,0
30,87,72,36,0,138.0,2.0,105,17,10,6,10,7,2,1,-1,-1
31,89,69,34,9,142.0,2.0,95,17,7,4,7,5,-1,-1,-1,-2
32,92,69,34,9,146.0,2.0,105,18,7,4,7,5,2,1,0,-2
33,95,65,32,5,150.0,2.0,95,18,3,2,3,3,-2,-1,-1,-3
34,97,69,34,9,154.0,6.0,105,19,7,4,7,5,2,1,1,-2
35,100,77,39,5,162.0,2.0,105,20,15,9,3,3,1,1,1,-1
36,102,74,37,2,166.0,2.0,95,20,12,7,0,1,-2,-1,-1,-2
37,105,72,36,0,170.0,1.5,105,21,10,6,10,7,2,1,-1,-3
38,109,69,34,9,174.0,2.0,95,21,7,4,7,5,-1,-1,-1,-4
39,111,69,34,9,178.0,1.5,105,22,7,4,7,5,4,2,0,-4
40,115,65,32,5,182.0,2.0,95,22,3,2,3,3,-2,-1,-1,-5
41,117,62,30,2,186.0,6.0,105,23,0,0,0,1,-2,-1,-1,-6
42,119,69,34,9,194.0,1.5,105,24,7,4,7,5,0,0,1,-5
43,123,69,34,9,198.0,1.5,95,24,7,4,7,5,4,2,0,-5
44,127,69,34,9,202.0,2.0,105,25,7,4,7,5,4,2,0,-5
45,129,72,36,0,206.0,2.0,95,25,10,6,10,7,-2,-1,1,-4
46,131,69,34,9,210.0,2.0,105,26,7,4,7,5,-1,-1,-1,-5
47,134,65,32,5,214.0,2.0,95,26,3,2,3,3,-2,-1,-1,-6
48,136,69,34,9,218.0,6.0,105,27,7,4,7,5,2,1,1,-5
49,138,69,34,9,226.0,1.5,105,28,7,4,7,5,0,0,0,-5
50,142,69,34,9,230.0,1.5,95,28,7,4,7,5,4,2,0,-5
51,146,69,34,9,234.0,2.0,105,29,7,4,7,5,4,2,0,-5
52,150,72,36,0,238.0,2.0,95,29,10,6,10,7,-2,-1,1,-4
53,154,69,34,9,242.0,1.5,105,30,7,4,7,5,-1,-1,-1,-5
54,158,65,32,5,246.0,2.0,95,30,3,2,3,3,-2,-1,-1,-6
55,160,62,30,2,250.0,6.0,105,31,0,0,0,1,-2,-1,-1,-7
56,162,69,34,9,258.0,1.5,105,32,7,4,7,5,0,0,1,-6
57,166,69,34,9,262.0,1.5,95,32,7,4,7,5,4,2,0,-6
58,170,69,34,9,266.0,2.0,105,33,7,4,7,5,4,2,0,-6
59,172,72,36,0,270.0,2.0,95,33,10,6,10,7,-2,-1,1,-5
60,174,69,34,9,274.0,2.0,105,34,7,4,7,5,-1,-1,-1,-6
61,177,65,32,5,278.0,2.0,95,34,3,2,3,3,-2,-1,-1,-7
62,179,69,34,9,282.0,6.0,105,35,7,4,7,5,2,1,1,-6
63,181,69,34,9,290.0,1.5,105,36,7,4,7,5,0,0,0,-6
64,185,69,34,9,294.0,1.5,95,36,7,4,7,5,4,2,0,-6
65,189,69,34,9,298.0,2.0,105,37,7,4,7,5,4,2,0,-6
66,193,72,36,0,302.0,2.0,95,37,10,6,10,7,-2,-1,1,-5
67,197,69,34,9,306.0,1.5,105,38,7,4,7,5,-1,-1,-1,-6
68,201,65,32,5,310.0,2.0,95,38,3,2,3,3,-2,-1,-1,-7
69,203,62,30,2,314.0,6.0,105,39,0,0,0,1,-2,-1,-1,-8
