,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,78,39,6,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,6,74,37,2,4.0,1.0,95,0,3,2,3,3,-2,-1,-1,-1
2,10,69,34,9,8.0,1.0,105,1,-2,-1,10,7,-2,-1,-1,-2
3,14,78,39,6,12.0,1.0,95,1,7,4,7,5,4,2,1,-1
4,18,78,39,6,16.0,1.0,105,2,7,4,7,5,-1,-1,0,-1
5,24,74,37,2,20.0,1.0,95,2,3,2,3,3,-2,-1,-1,-2
6,28,73,36,1,24.0,1.0,105,3,2,1,2,2,-1,-1,-1,-3
7,32,64,31,4,28.0,1.0,95,3,-7,-4,5,4,-5,-3,-1,-4
8,36,78,39,6,32.0,1.0,105,4,7,4,7,5,2,1,1,-3
9,42,74,37,2,36.0,1.0,95,4,3,2,3,3,-2,-1,-1,-4
10,46,69,34,9,40.0,1.0,105,5,-2,-1,10,7,-2,-1,-1,-5
11,50,78,39,6,44.0,1.0,95,5,7,4,7,5,4,2,1,-4
12,54,79,40,7,48.0,2.0,105,6,8,5,8,6,1,1,1,-3
13,57,76,38,4,52.0,1.0,95,6,5,3,5,4,-3,-2,-1,-4
14,63,73,36,1,56.0,1.0,105,7,2,1,2,2,-1,-1,-1,-5
15,67,64,31,4,60.0,1.0,95,7,-7,-4,5,4,-5,-3,-1,-6
16,71,78,39,6,64.0,1.0,105,8,7,4,7,5,2,1,1,-5
17,77,74,37,2,68.0,1.0,95,8,3,2,3,3,-2,-1,-1,-6
18,81,69,34,9,72.0,1.0,105,9,-2,-1,10,7,-2,-1,-1,-7
19,85,78,39,6,76.0,1.0,95,9,7,4,7,5,4,2,1,-6
20,89,78,39,6,80.0,1.0,105,10,7,4,7,5,-1,-1,0,-6
21,95,74,37,2,84.0,1.0,95,10,3,2,3,3,-2,-1,-1,-7
22,99,73,36,1,88.0,1.0,105,11,2,1,2,2,-1,-1,-1,-8
23,103,64,31,4,92.0,1.0,95,11,-7,-4,5,4,-5,-3,-1,-9
24,107,78,39,6,96.0,1.0,105,12,7,4,7,5,2,1,1,-8
25,113,74,37,2,100.0,1.0,95,12,3,2,3,3,-2,-1,-1,-9
26,117,69,34,9,104.0,1.0,105,13,-2,-1,10,7,-2,-1,-1,-10
27,121,78,39,6,108.0,1.0,95,13,7,4,7,5,4,2,1,-9
28,125,79,40,7,112.0,2.0,105,14,8,5,8,6,1,1,1,-8
29,128,76,38,4,116.0,1.0,95,14,5,3,5,4,-3,-2,-1,-9
30,134,73,36,1,120.0,1.0,105,15,2,1,2,2,-1,-1,-1,-10
31,138,76,38,4,124.0,1.0,95,15,5,3,5,4,7,4,1,-9
32,142,71,35,11,128.0,1.0,105,16,0,0,0,1,2,1,-1,-10
33,146,78,39,6,132.0,1.0,95,16,7,4,7,5,-1,-1,1,-9
34,152,74,37,2,136.0,1.0,105,17,3,2,3,3,-2,-1,-1,-10
35,156,74,37,2,140.0,1.0,95,17,3,2,3,3,3,2,0,-10
36,160,73,36,1,144.0,1.0,105,18,2,1,2,2,-5,-3,-1,-11
37,164,76,38,4,148.0,1.0,95,18,5,3,5,4,-3,-2,1,-10
38,168,73,36,1,152.0,1.0,105,19,2,1,2,2,-1,-1,-1,-11
39,172,76,38,4,156.0,1.0,95,19,5,3,5,4,7,4,1,-10
40,176,74,37,2,160.0,1.0,105,20,3,2,3,3,5,3,-1,-11
41,180,78,39,6,164.0,1.0,95,20,7,4,7,5,-1,-1,1,-10
42,186,74,37,2,168.0,1.0,105,21,3,2,3,3,-2,-1,-1,-11
43,190,74,37,2,172.0,1.0,95,21,3,2,3,3,3,2,0,-11
44,194,81,41,9,176.0,2.0,105,22,10,6,10,7,3,2,1,-10
45,197,76,38,4,180.0,1.0,95,22,5,3,5,4,-3,-2,-1,-11
46,201,73,36,1,184.0,1.0,105,23,2,1,2,2,-1,-1,-1,-12
47,205,64,31,4,188.0,1.0,95,23,-7,-4,5,4,-5,-3,-1,-13
