,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,76,38,4,2.0,2.0,105,0,12,7,0,1,0,0,0,0
1,5,76,38,4,6.0,1.33,95,0,12,7,0,1,2,1,0,0
2,9,74,37,2,10.0,2.0,105,1,10,6,10,7,-2,-1,-1,-1
3,11,71,35,11,14.0,2.0,95,1,7,4,7,5,0,0,-1,-2
4,14,69,34,9,18.0,1.33,105,2,5,3,5,4,-2,-1,-1,-3
5,18,78,39,6,22.0,1.33,95,2,14,8,2,2,2,1,1,-2
6,22,74,37,2,26.0,2.0,105,3,10,6,10,7,-4,-2,-1,-3
7,24,69,34,9,30.0,2.0,95,3,5,3,5,4,0,0,-1,-4
8,27,76,38,4,34.0,2.0,105,4,12,7,0,1,2,1,1,-3
9,30,79,40,7,38.0,2.0,95,4,15,9,3,3,1,1,1,-2
10,33,74,37,2,42.0,1.33,105,5,10,6,10,7,-2,-1,-1,-3
11,37,74,37,2,46.0,2.0,95,5,10,6,10,7,3,2,0,-3
12,40,69,34,9,50.0,1.33,105,6,5,3,5,4,-2,-1,-1,-4
13,44,62,30,2,54.0,1.33,95,6,-2,-1,10,7,-2,-1,-1,-5
14,48,67,33,7,58.0,2.0,105,7,3,2,3,3,-2,-1,1,-4
15,50,64,31,4,62.0,2.0,95,7,0,0,0,1,0,0,-1,-5
16,53,76,38,4,66.0,2.0,105,8,12,7,0,1,2,1,1,-4
17,56,76,38,4,70.0,1.33,95,8,12,7,0,1,2,1,0,-4
18,60,74,37,2,74.0,2.0,105,9,10,6,10,7,-2,-1,-1,-5
19,62,71,35,11,78.0,2.0,95,9,7,4,7,5,0,0,-1,-6
20,65,69,34,9,82.0,1.33,105,10,5,3,5,4,-2,-1,-1,-7
21,69,78,39,6,86.0,1.33,95,10,14,8,2,2,2,1,1,-6
22,73,74,37,2,90.0,2.0,105,11,10,6,10,7,-4,-2,-1,-7
23,75,69,34,9,94.0,2.0,95,11,5,3,5,4,0,0,-1,-8
24,78,76,38,4,98.0,2.0,105,12,12,7,0,1,2,1,1,-7
25,81,79,40,7,102.0,2.0,95,12,15,9,3,3,1,1,1,-6
26,84,74,37,2,106.0,1.33,105,13,10,6,10,7,-2,-1,-1,-7
27,88,74,37,2,110.0,2.0,95,13,10,6,10,7,3,2,0,-7
28,91,69,34,9,114.0,1.33,105,14,5,3,5,4,-2,-1,-1,-8
29,95,62,30,2,118.0,1.33,95,14,-2,-1,10,7,-2,-1,-1,-9
30,99,67,33,7,122.0,2.0,105,15,3,2,3,3,-2,-1,1,-8
31,101,64,31,4,126.0,2.0,95,15,0,0,0,1,0,0,-1,-9
32,104,71,35,11,130.0,1.33,105,16,7,4,7,5,2,1,1,-8
33,108,71,35,11,134.0,1.33,95,16,7,4,7,5,4,2,0,-8
34,112,71,35,11,138.0,1.33,105,17,7,4,7,5,4,2,0,-8
35,116,64,31,4,142.0,2.0,95,17,0,0,0,1,-2,-1,-1,-9
36,119,69,34,9,146.0,1.33,105,18,5,3,5,4,2,1,1,-8
37,123,69,34,9,150.0,1.33,95,18,5,3,5,4,3,2,0,-8
38,127,69,34,9,154.0,1.33,105,19,5,3,5,4,3,2,0,-8
39,131,62,30,2,158.0,2.0,95,19,-2,-1,10,7,-2,-1,-1,-9
40,134,67,33,7,162.0,1.33,105,20,3,2,3,3,1,1,1,-8
41,138,79,40,7,166.0,2.0,95,20,15,9,3,3,8,5,1,-7
42,141,74,37,2,170.0,1.33,105,21,10,6,10,7,-2,-1,-1,-8
43,145,74,37,2,174.0,2.0,95,21,10,6,10,7,3,2,0,-8
44,148,69,34,9,178.0,1.33,105,22,5,3,5,4,-2,-1,-1,-9
45,152,62,30,2,182.0,1.33,95,22,-2,-1,10,7,-2,-1,-1,-10
46,156,67,33,7,186.0,2.0,105,23,3,2,3,3,-2,-1,1,-9
47,158,64,31,4,190.0,2.0,95,23,0,0,0,1,0,0,-1,-10
48,161,71,35,11,194.0,1.33,105,24,7,4,7,5,2,1,1,-9
49,165,71,35,11,198.0,1.33,95,24,7,4,7,5,4,2,0,-9
50,169,71,35,11,202.0,1.33,105,25,7,4,7,5,4,2,0,-9
51,173,64,31,4,206.0,2.0,95,25,0,0,0,1,-2,-1,-1,-10
52,176,69,34,9,210.0,1.33,105,26,5,3,5,4,2,1,1,-9
53,180,69,34,9,214.0,1.33,95,26,5,3,5,4,3,2,0,-9
54,184,69,34,9,218.0,1.33,105,27,5,3,5,4,3,2,0,-9
55,188,62,30,2,222.0,2.0,95,27,-2,-1,10,7,-2,-1,-1,-10
56,191,67,33,7,226.0,1.33,105,28,3,2,3,3,1,1,1,-9
57,195,79,40,7,230.0,2.0,95,28,15,9,3,3,8,5,1,-8
58,198,74,37,2,234.0,1.33,105,29,10,6,10,7,-2,-1,-1,-9
59,202,74,37,2,238.0,2.0,95,29,10,6,10,7,3,2,0,-9
60,205,69,34,9,242.0,1.33,105,30,5,3,5,4,-2,-1,-1,-10
61,209,62,30,2,246.0,1.33,95,30,-2,-1,10,7,-2,-1,-1,-11
62,213,67,33,7,250.0,2.0,105,31,3,2,3,3,-2,-1,1,-10
63,215,64,31,4,254.0,2.0,95,31,0,0,0,1,0,0,-1,-11
