,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,0.5,105,0,-5,-3,7,5,0,0,0,0
1,4,69,34,9,2.0,0.5,105,1,2,1,2,2,-2,-1,1,1
2,10,62,30,2,4.0,0.5,105,2,-5,-3,7,5,-2,-1,-1,0
3,14,69,34,9,6.0,0.5,105,3,2,1,2,2,-2,-1,1,1
4,17,76,38,4,8.0,0.5,105,4,9,5,9,6,2,1,1,2
5,25,69,34,9,10.0,0.5,105,5,2,1,2,2,-2,-1,-1,1
6,33,62,30,2,12.0,0.5,105,6,-5,-3,7,5,-2,-1,-1,0
7,38,71,35,11,14.0,0.5,105,7,4,2,4,3,2,1,1,1
8,46,69,34,9,18.0,0.5,105,8,2,1,2,2,-2,-1,-1,0
9,52,62,30,2,20.0,0.5,105,9,-5,-3,7,5,-2,-1,-1,-1
10,56,69,34,9,22.0,0.5,105,10,2,1,2,2,-2,-1,1,0
11,59,76,38,4,24.0,0.5,105,11,9,5,9,6,2,1,1,1
12,67,69,34,9,26.0,0.5,105,12,2,1,2,2,-2,-1,-1,0
13,75,62,30,2,28.0,0.5,105,13,-5,-3,7,5,-2,-1,-1,-1
14,80,71,35,11,30.0,0.5,105,14,4,2,4,3,2,1,1,0
15,88,74,37,2,34.0,0.5,105,15,7,4,7,5,-2,-1,1,1
16,92,74,37,2,36.0,0.5,105,16,7,4,7,5,-2,-1,0,1
17,97,76,38,4,38.0,0.5,105,17,9,5,9,6,2,1,1,2
18,100,76,38,4,40.0,0.5,105,18,9,5,9,6,-3,-2,0,2
19,108,69,34,9,42.0,0.5,105,19,2,1,2,2,-2,-1,-1,1
20,116,62,30,2,44.0,0.5,105,20,-5,-3,7,5,-2,-1,-1,0
21,121,71,35,11,46.0,0.5,105,21,4,2,4,3,2,1,1,1
22,129,74,37,2,50.0,0.5,105,22,7,4,7,5,-2,-1,1,2
23,133,74,37,2,52.0,0.5,105,23,7,4,7,5,-2,-1,0,2
24,138,76,38,4,54.0,0.5,105,24,9,5,9,6,2,1,1,3
25,141,76,38,4,56.0,0.5,105,25,9,5,9,6,-3,-2,0,3
26,149,69,34,9,58.0,0.5,105,26,2,1,2,2,-2,-1,-1,2
27,157,62,30,2,60.0,0.5,105,27,-5,-3,7,5,-2,-1,-1,1
28,162,71,35,11,62.0,0.5,105,28,4,2,4,3,2,1,1,2
