,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,3,67,33,7,3.0,1.0,95,0,0,0,0,1,1,1,1,1
2,8,69,34,9,6.0,1.0,105,1,2,1,2,2,2,1,1,2
3,11,72,36,0,9.0,2.0,95,1,5,3,5,4,3,2,1,3
4,15,74,37,2,12.0,1.0,105,2,7,4,7,5,2,1,1,4
5,18,74,37,2,15.0,2.0,95,2,7,4,7,5,5,3,0,4
6,20,77,39,5,18.0,1.0,105,3,10,6,10,7,1,1,1,5
7,23,72,36,0,21.0,1.0,95,3,5,3,5,4,-2,-1,-1,4
8,26,66,32,6,24.0,1.0,105,4,-1,-1,11,7,-1,-1,-1,3
9,29,67,33,7,27.0,1.0,95,4,0,0,0,1,1,1,1,4
10,32,69,34,9,30.0,1.0,105,5,2,1,2,2,2,1,1,5
11,35,72,36,0,33.0,1.0,95,5,5,3,5,4,3,2,1,6
12,38,74,37,2,36.0,1.0,105,6,7,4,7,5,-2,-1,1,7
13,41,67,33,7,39.0,1.0,95,6,0,0,0,1,-2,-1,-1,6
14,44,62,30,2,42.0,1.0,105,7,-5,-3,7,5,-7,-4,-1,5
15,47,57,27,9,45.0,1.0,95,7,-10,-6,2,2,-5,-3,-1,4
16,50,62,30,2,48.0,1.0,105,8,-5,-3,7,5,1,1,1,5
17,53,67,33,7,51.0,1.0,95,8,0,0,0,1,1,1,1,6
18,58,69,34,9,54.0,1.0,105,9,2,1,2,2,2,1,1,7
19,61,72,36,0,57.0,2.0,95,9,5,3,5,4,3,2,1,8
20,65,74,37,2,60.0,1.0,105,10,7,4,7,5,2,1,1,9
21,68,74,37,2,63.0,2.0,95,10,7,4,7,5,5,3,0,9
22,70,77,39,5,66.0,1.0,105,11,10,6,10,7,1,1,1,10
23,73,72,36,0,69.0,1.0,95,11,5,3,5,4,-2,-1,-1,9
24,76,66,32,6,72.0,1.0,105,12,-1,-1,11,7,-1,-1,-1,8
25,79,67,33,7,75.0,1.0,95,12,0,0,0,1,1,1,1,9
26,82,69,34,9,78.0,1.0,105,13,2,1,2,2,2,1,1,10
27,85,72,36,0,81.0,1.0,95,13,5,3,5,4,3,2,1,11
28,88,74,37,2,84.0,1.0,105,14,7,4,7,5,-2,-1,1,12
29,91,67,33,7,87.0,1.0,95,14,0,0,0,1,-2,-1,-1,11
30,94,62,30,2,90.0,1.0,105,15,-5,-3,7,5,-7,-4,-1,10
31,97,62,30,2,93.0,2.0,95,15,-5,-3,7,5,0,0,0,10
32,99,74,37,2,96.0,1.0,105,16,7,4,7,5,0,0,1,11
33,102,74,37,2,99.0,2.0,95,16,7,4,7,5,5,3,0,11
34,104,77,39,5,102.0,1.0,105,17,10,6,10,7,1,1,1,12
35,107,76,38,4,105.0,1.0,95,17,9,5,9,6,-3,-2,-1,11
36,110,74,37,2,108.0,1.0,105,18,7,4,7,5,0,0,-1,10
37,113,72,36,0,111.0,2.0,95,18,5,3,5,4,3,2,-1,9
38,115,76,38,4,114.0,0.67,105,19,9,5,9,6,2,1,1,10
39,119,76,38,4,117.0,1.0,95,19,9,5,9,6,4,2,0,10
40,122,74,37,2,120.0,1.0,105,20,7,4,7,5,2,1,-1,9
41,125,74,37,2,123.0,2.0,95,20,7,4,7,5,5,3,0,9
42,127,77,39,5,126.0,1.0,105,21,10,6,10,7,1,1,1,10
43,130,76,38,4,129.0,1.0,95,21,9,5,9,6,-3,-2,-1,9
44,133,74,37,2,132.0,1.0,105,22,7,4,7,5,0,0,-1,8
45,136,67,33,7,135.0,1.0,95,22,0,0,0,1,-2,-1,-1,7
46,139,62,30,2,138.0,1.0,105,23,-5,-3,7,5,-7,-4,-1,6
47,142,62,30,2,141.0,2.0,95,23,-5,-3,7,5,0,0,0,6
48,144,74,37,2,144.0,1.0,105,24,7,4,7,5,0,0,1,7
49,147,74,37,2,147.0,2.0,95,24,7,4,7,5,5,3,0,7
50,149,77,39,5,150.0,1.0,105,25,10,6,10,7,1,1,1,8
51,152,76,38,4,153.0,1.0,95,25,9,5,9,6,-3,-2,-1,7
52,155,74,37,2,156.0,1.0,105,26,7,4,7,5,0,0,-1,6
53,158,72,36,0,159.0,2.0,95,26,5,3,5,4,3,2,-1,5
54,160,76,38,4,162.0,0.67,105,27,9,5,9,6,2,1,1,6
55,164,76,38,4,165.0,1.0,95,27,9,5,9,6,4,2,0,6
56,167,74,37,2,168.0,1.0,105,28,7,4,7,5,2,1,-1,5
57,170,70,35,10,171.0,1.0,95,28,3,2,3,3,1,1,-1,4
58,173,77,39,5,174.0,1.0,105,29,10,6,10,7,-2,-1,1,5
59,176,67,33,7,177.0,1.0,95,29,0,0,0,1,-2,-1,-1,4
60,179,74,37,2,180.0,1.0,105,30,7,4,7,5,-2,-1,1,5
61,182,67,33,7,183.0,1.0,95,30,0,0,0,1,-2,-1,-1,4
62,185,62,30,2,186.0,1.0,105,31,-5,-3,7,5,-7,-4,-1,3
63,188,57,27,9,189.0,1.0,95,31,-10,-6,2,2,-5,-3,-1,2
