,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,3,74,37,2,3.0,1.0,95,0,7,4,7,5,5,3,1,1
2,6,69,34,9,6.0,1.0,105,1,2,1,2,2,0,0,-1,0
3,9,69,34,9,9.0,1.0,95,1,2,1,2,2,5,3,0,0
4,12,62,30,2,12.0,1.0,105,2,-5,-3,7,5,-2,-1,-1,-1
5,15,74,37,2,15.0,1.0,95,2,7,4,7,5,5,3,1,0
6,18,69,34,9,18.0,1.0,105,3,2,1,2,2,0,0,-1,-1
7,21,62,30,2,21.0,2.0,95,3,-5,-3,7,5,-2,-1,-1,-2
8,23,62,30,2,24.0,1.0,105,4,-5,-3,7,5,-2,-1,0,-2
9,28,62,30,2,27.0,1.0,95,4,-5,-3,7,5,0,0,0,-2
10,31,69,34,9,30.0,1.0,105,5,2,1,2,2,2,1,1,-1
11,34,72,36,0,33.0,2.0,95,5,5,3,5,4,1,1,1,0
12,36,74,37,2,36.0,1.0,105,6,7,4,7,5,5,3,1,1
13,39,69,34,9,39.0,1.0,95,6,2,1,2,2,-5,-3,-1,0
14,42,69,34,9,42.0,1.0,105,7,2,1,2,2,5,3,0,0
15,45,62,30,2,45.0,3.0,95,7,-5,-3,7,5,-2,-1,-1,-1
16,46,62,30,2,48.0,1.0,105,8,-5,-3,7,5,0,0,0,-1
17,49,74,37,2,51.0,1.0,95,8,7,4,7,5,5,3,1,0
18,52,69,34,9,54.0,1.0,105,9,2,1,2,2,0,0,-1,-1
19,55,69,34,9,57.0,1.0,95,9,2,1,2,2,5,3,0,-1
20,58,62,30,2,60.0,1.0,105,10,-5,-3,7,5,-2,-1,-1,-2
21,61,74,37,2,63.0,1.0,95,10,7,4,7,5,5,3,1,-1
22,64,69,34,9,66.0,1.0,105,11,2,1,2,2,0,0,-1,-2
23,67,62,30,2,69.0,2.0,95,11,-5,-3,7,5,-2,-1,-1,-3
24,69,62,30,2,72.0,1.0,105,12,-5,-3,7,5,-2,-1,0,-3
25,74,62,30,2,75.0,1.0,95,12,-5,-3,7,5,0,0,0,-3
26,77,69,34,9,78.0,1.0,105,13,2,1,2,2,2,1,1,-2
27,80,72,36,0,81.0,2.0,95,13,5,3,5,4,1,1,1,-1
28,82,74,37,2,84.0,1.0,105,14,7,4,7,5,5,3,1,0
29,85,69,34,9,87.0,1.0,95,14,2,1,2,2,-5,-3,-1,-1
30,88,69,34,9,90.0,1.0,105,15,2,1,2,2,5,3,0,-1
31,91,62,30,2,93.0,3.0,95,15,-5,-3,7,5,-2,-1,-1,-2
32,92,62,30,2,96.0,1.0,105,16,-5,-3,7,5,0,0,0,-2
33,95,78,39,6,99.0,1.0,95,16,11,6,11,7,9,5,1,-1
34,98,74,37,2,102.0,1.0,105,17,7,4,7,5,0,0,-1,-2
35,101,74,37,2,105.0,1.0,95,17,7,4,7,5,5,3,0,-2
36,104,74,37,2,108.0,1.0,105,18,7,4,7,5,5,3,0,-2
37,107,62,30,2,111.0,1.0,95,18,-5,-3,7,5,-4,-2,-1,-3
38,110,72,36,0,114.0,1.0,105,19,5,3,5,4,1,1,1,-2
39,115,72,36,0,117.0,1.0,95,19,5,3,5,4,0,0,0,-2
40,118,62,30,2,120.0,1.0,105,20,-5,-3,7,5,-5,-3,-1,-3
41,121,64,31,4,123.0,1.0,95,20,-3,-2,9,6,-2,-1,1,-2
42,124,69,34,9,126.0,1.0,105,21,2,1,2,2,2,1,1,-1
43,127,72,36,0,129.0,1.0,95,21,5,3,5,4,1,1,1,0
44,130,74,37,2,132.0,1.0,105,22,7,4,7,5,7,4,1,1
45,133,69,34,9,135.0,1.0,95,22,2,1,2,2,-5,-3,-1,0
46,136,69,34,9,138.0,1.0,105,23,2,1,2,2,5,3,0,0
47,139,62,30,2,141.0,3.0,95,23,-5,-3,7,5,-2,-1,-1,-1
48,140,62,30,2,144.0,1.0,105,24,-5,-3,7,5,0,0,0,-1
49,143,78,39,6,147.0,1.0,95,24,11,6,11,7,9,5,1,0
50,146,74,37,2,150.0,1.0,105,25,7,4,7,5,0,0,-1,-1
51,149,74,37,2,153.0,1.0,95,25,7,4,7,5,5,3,0,-1
52,152,74,37,2,156.0,1.0,105,26,7,4,7,5,5,3,0,-1
53,155,62,30,2,159.0,1.0,95,26,-5,-3,7,5,-4,-2,-1,-2
54,158,72,36,0,162.0,1.0,105,27,5,3,5,4,1,1,1,-1
55,163,72,36,0,165.0,1.0,95,27,5,3,5,4,0,0,0,-1
56,166,62,30,2,168.0,1.0,105,28,-5,-3,7,5,-5,-3,-1,-2
57,169,64,31,4,171.0,1.0,95,28,-3,-2,9,6,-2,-1,1,-1
58,172,69,34,9,174.0,1.0,105,29,2,1,2,2,2,1,1,0
59,175,72,36,0,177.0,1.0,95,29,5,3,5,4,1,1,1,1
60,178,74,37,2,180.0,1.0,105,30,7,4,7,5,7,4,1,2
61,181,69,34,9,183.0,1.0,95,30,2,1,2,2,-5,-3,-1,1
62,184,69,34,9,186.0,1.0,105,31,2,1,2,2,5,3,0,1
63,187,62,30,2,189.0,3.0,95,31,-5,-3,7,5,-2,-1,-1,0
