,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,78,39,6,0.0,0.5,105,0,16,9,4,3,0,0,0,0
1,5,83,42,11,2.0,0.5,105,1,21,12,9,6,2,1,1,1
2,9,79,40,7,4.0,1.0,105,2,17,10,5,4,-2,-1,-1,0
3,12,76,38,4,6.0,0.5,105,3,14,8,2,2,3,2,-1,-1
4,16,78,39,6,8.0,0.5,105,4,16,9,4,3,9,5,1,0
5,21,83,42,11,10.0,0.5,105,5,21,12,9,6,2,1,1,1
6,25,79,40,7,12.0,1.0,105,6,17,10,5,4,-2,-1,-1,0
7,28,76,38,4,14.0,0.5,105,7,14,8,2,2,3,2,-1,-1
8,36,83,42,11,18.0,0.5,105,8,21,12,9,6,2,1,1,0
9,40,79,40,7,20.0,1.0,105,9,17,10,5,4,-2,-1,-1,-1
10,43,76,38,4,22.0,0.5,105,10,14,8,2,2,3,2,-1,-2
11,47,78,39,6,24.0,0.5,105,11,16,9,4,3,9,5,1,-1
12,52,83,42,11,26.0,0.5,105,12,21,12,9,6,2,1,1,0
13,56,79,40,7,28.0,1.0,105,13,17,10,5,4,-2,-1,-1,-1
14,59,76,38,4,30.0,0.5,105,14,14,8,2,2,3,2,-1,-2
15,65,74,37,2,34.0,0.5,105,15,12,7,0,1,-2,-1,-1,-3
16,69,79,40,7,36.0,1.0,105,16,17,10,5,4,10,6,1,-2
17,72,83,42,11,38.0,0.5,105,17,21,12,9,6,2,1,1,-1
18,76,78,39,6,40.0,1.0,105,18,16,9,4,3,2,1,-1,-2
19,79,74,37,2,42.0,0.5,105,19,12,7,0,1,-2,-1,-1,-3
20,83,79,40,7,44.0,1.0,105,20,17,10,5,4,10,6,1,-2
21,86,76,38,4,46.0,0.5,105,21,14,8,2,2,3,2,-1,-3
22,92,74,37,2,50.0,0.5,105,22,12,7,0,1,-2,-1,-1,-4
23,96,79,40,7,52.0,1.0,105,23,17,10,5,4,10,6,1,-3
24,99,83,42,11,54.0,0.5,105,24,21,12,9,6,2,1,1,-2
25,103,78,39,6,56.0,1.0,105,25,16,9,4,3,2,1,-1,-3
26,106,74,37,2,58.0,0.5,105,26,12,7,0,1,-2,-1,-1,-4
27,110,79,40,7,60.0,1.0,105,27,17,10,5,4,10,6,1,-3
28,113,76,38,4,62.0,0.5,105,28,14,8,2,2,3,2,-1,-4
