,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,81,41,9,0.5,0.5,105,0,19,11,7,5,0,0,0,0
1,5,74,37,2,2.5,1.0,105,1,12,7,0,1,0,0,-1,-1
2,8,74,37,2,4.5,0.5,105,2,12,7,0,1,5,3,0,-1
3,12,78,39,6,6.5,0.5,105,3,16,9,4,3,2,1,1,0
4,18,81,41,9,8.5,0.5,105,4,19,11,7,5,0,0,1,1
5,22,74,37,2,10.5,1.0,105,5,12,7,0,1,0,0,-1,0
6,25,79,40,7,12.5,0.5,105,6,17,10,5,4,5,3,1,1
7,29,74,37,2,14.5,1.5,105,7,12,7,0,1,1,1,-1,0
8,31,81,41,9,16.5,0.5,105,8,19,11,7,5,0,0,1,1
9,35,74,37,2,18.5,1.0,105,9,12,7,0,1,0,0,-1,0
10,38,74,37,2,20.5,0.5,105,10,12,7,0,1,5,3,0,0
11,42,78,39,6,22.5,0.5,105,11,16,9,4,3,2,1,1,1
12,48,81,41,9,24.5,0.5,105,12,19,11,7,5,0,0,1,2
13,52,74,37,2,26.5,1.0,105,13,12,7,0,1,0,0,-1,1
14,55,79,40,7,28.5,0.5,105,14,17,10,5,4,5,3,1,2
15,59,74,37,2,30.5,1.5,105,15,12,7,0,1,1,1,-1,1
16,61,74,37,2,32.5,1.0,105,16,12,7,0,1,-4,-2,0,1
17,64,74,37,2,34.5,1.0,105,17,12,7,0,1,-4,-2,0,1
18,67,74,37,2,36.5,0.5,105,18,12,7,0,1,-4,-2,0,1
19,71,74,37,2,38.5,1.0,105,19,12,7,0,1,-4,-2,0,1
20,74,81,41,9,40.5,0.5,105,20,19,11,7,5,0,0,1,2
21,78,74,37,2,42.5,1.0,105,21,12,7,0,1,0,0,-1,1
22,81,79,40,7,44.5,0.5,105,22,17,10,5,4,5,3,1,2
23,85,74,37,2,46.5,1.5,105,23,12,7,0,1,1,1,-1,1
24,87,74,37,2,48.5,1.0,105,24,12,7,0,1,-4,-2,0,1
25,90,74,37,2,50.5,1.0,105,25,12,7,0,1,-4,-2,0,1
26,93,74,37,2,52.5,0.5,105,26,12,7,0,1,-4,-2,0,1
27,97,74,37,2,54.5,1.0,105,27,12,7,0,1,-4,-2,0,1
28,100,81,41,9,56.5,0.5,105,28,19,11,7,5,0,0,1,2
29,104,74,37,2,58.5,1.0,105,29,12,7,0,1,0,0,-1,1
30,107,79,40,7,60.5,0.5,105,30,17,10,5,4,5,3,1,2
31,111,74,37,2,62.5,1.5,105,31,12,7,0,1,1,1,-1,1
