,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,74,37,2,2.0,1.0,105,0,7,4,7,5,0,0,0,0
1,6,67,33,7,6.0,1.0,95,0,0,0,0,1,-4,-2,-1,-1
2,10,67,33,7,10.0,1.0,105,1,0,0,0,1,3,2,0,-1
3,14,74,37,2,14.0,1.0,95,1,7,4,7,5,3,2,1,0
4,18,69,34,9,18.0,3.0,105,2,2,1,2,2,-2,-1,-1,-1
5,20,69,34,9,22.0,1.0,95,2,2,1,2,2,-2,-1,0,-1
6,24,66,32,6,26.0,1.0,105,3,-1,-1,11,7,4,2,-1,-2
7,28,72,36,0,30.0,1.0,95,3,5,3,5,4,1,1,1,-1
8,32,74,37,2,34.0,1.0,105,4,7,4,7,5,2,1,1,0
9,36,67,33,7,38.0,1.0,95,4,0,0,0,1,-4,-2,-1,-1
10,40,67,33,7,42.0,1.0,105,5,0,0,0,1,3,2,0,-1
11,44,74,37,2,46.0,1.0,95,5,7,4,7,5,3,2,1,0
12,48,71,35,11,50.0,3.0,105,6,4,2,4,3,0,0,-1,-1
13,50,71,35,11,54.0,1.0,95,6,4,2,4,3,0,0,0,-1
14,54,69,34,9,58.0,1.0,105,7,2,1,2,2,-2,-1,-1,-2
15,58,67,33,7,62.0,2.0,95,7,0,0,0,1,-4,-2,-1,-3
16,61,74,37,2,66.0,1.0,105,8,7,4,7,5,-2,-1,1,-2
17,65,67,33,7,70.0,1.0,95,8,0,0,0,1,-4,-2,-1,-3
18,69,67,33,7,74.0,1.0,105,9,0,0,0,1,3,2,0,-3
19,73,74,37,2,78.0,1.0,95,9,7,4,7,5,3,2,1,-2
20,77,69,34,9,82.0,3.0,105,10,2,1,2,2,-2,-1,-1,-3
21,79,69,34,9,86.0,1.0,95,10,2,1,2,2,-2,-1,0,-3
22,83,66,32,6,90.0,1.0,105,11,-1,-1,11,7,4,2,-1,-4
23,87,72,36,0,94.0,1.0,95,11,5,3,5,4,1,1,1,-3
24,91,74,37,2,98.0,1.0,105,12,7,4,7,5,2,1,1,-2
25,95,67,33,7,102.0,1.0,95,12,0,0,0,1,-4,-2,-1,-3
26,99,67,33,7,106.0,1.0,105,13,0,0,0,1,3,2,0,-3
27,103,74,37,2,110.0,1.0,95,13,7,4,7,5,3,2,1,-2
28,107,71,35,11,114.0,3.0,105,14,4,2,4,3,0,0,-1,-3
29,109,71,35,11,118.0,1.0,95,14,4,2,4,3,0,0,0,-3
30,113,69,34,9,122.0,1.0,105,15,2,1,2,2,-2,-1,-1,-4
31,117,67,33,7,126.0,2.0,95,15,0,0,0,1,-4,-2,-1,-5
32,120,83,42,11,130.0,1.0,105,16,16,9,4,3,2,1,1,-4
33,124,83,42,11,134.0,1.0,95,16,16,9,4,3,4,2,0,-4
34,128,81,41,9,138.0,1.0,105,17,14,8,2,2,2,1,-1,-5
35,132,81,41,9,142.0,1.0,95,17,14,8,2,2,3,2,0,-5
36,136,83,42,11,146.0,1.0,105,18,16,9,4,3,4,2,1,-4
37,140,83,42,11,150.0,1.0,95,18,16,9,4,3,4,2,0,-4
38,144,76,38,4,154.0,1.0,105,19,9,5,9,6,-3,-2,-1,-5
39,147,76,38,4,158.0,1.0,95,19,9,5,9,6,-5,-3,0,-5
40,150,83,42,11,162.0,1.0,105,20,16,9,4,3,2,1,1,-4
41,154,81,41,9,166.0,1.0,95,20,14,8,2,2,2,1,-1,-5
42,158,79,40,7,170.0,2.0,105,21,12,7,0,1,1,1,-1,-6
43,161,74,37,2,174.0,1.0,95,21,7,4,7,5,-2,-1,-1,-7
44,165,71,35,11,178.0,3.0,105,22,4,2,4,3,2,1,-1,-8
45,167,71,35,11,182.0,1.0,95,22,4,2,4,3,0,0,0,-8
46,171,69,34,9,186.0,1.0,105,23,2,1,2,2,-2,-1,-1,-9
47,175,67,33,7,190.0,2.0,95,23,0,0,0,1,-4,-2,-1,-10
48,178,83,42,11,194.0,1.0,105,24,16,9,4,3,2,1,1,-9
49,182,83,42,11,198.0,1.0,95,24,16,9,4,3,4,2,0,-9
50,186,81,41,9,202.0,1.0,105,25,14,8,2,2,2,1,-1,-10
51,190,81,41,9,206.0,1.0,95,25,14,8,2,2,3,2,0,-10
52,194,83,42,11,210.0,1.0,105,26,16,9,4,3,4,2,1,-9
53,198,83,42,11,214.0,1.0,95,26,16,9,4,3,4,2,0,-9
54,202,76,38,4,218.0,1.0,105,27,9,5,9,6,-3,-2,-1,-10
55,205,76,38,4,222.0,1.0,95,27,9,5,9,6,-5,-3,0,-10
56,208,83,42,11,226.0,1.0,105,28,16,9,4,3,2,1,1,-9
57,212,81,41,9,230.0,1.0,95,28,14,8,2,2,2,1,-1,-10
58,216,79,40,7,234.0,2.0,105,29,12,7,0,1,1,1,-1,-11
59,219,74,37,2,238.0,1.0,95,29,7,4,7,5,-2,-1,-1,-12
60,223,71,35,11,242.0,3.0,105,30,4,2,4,3,2,1,-1,-13
61,225,71,35,11,246.0,1.0,95,30,4,2,4,3,0,0,0,-13
62,229,69,34,9,250.0,1.0,105,31,2,1,2,2,-2,-1,-1,-14
63,233,67,33,7,254.0,2.0,95,31,0,0,0,1,-4,-2,-1,-15
